Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.009,0.968,72.108,-199.328,1.941,40,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-6.137,33,0
506223,-0.357,-0.569,0.748,-71.252,-196.779,-3.91,30,0
506283,-0.166,-0.448,0.642,-42.046,-175.84,10.17,36,0
506338,-0.422,-0.485,0.61,-56.389,-155.099,-14.161,29,0
506393,0.017,-0.512,0.65,-73.466,-137.893,-8.519,36,0
506449,0.401,-0.724,0.712,-48.237,-131.092,-25.443,40,0
506506,0.382,-0.597,0.648,11.798,-117.985,-29.076,45,0
506562,0.403,-0.533,0.46,-16.999,-99.878,-10.489,44,0
506618,0.542,-0.572,0.457,24.954,-77.16,5.469,58,0
506684,0.575,-0.547,0.29,-40.395,-60.832,-4.201,0,0
506752,0.6,-0.665,0.23,-18.454,-41.779,-14.523,0,0
506816,0.591,-0.531,0.705,40.862,-29.656,-9.099,0,0
506882,0.535,-0.571,0.314,-5.915,-23.225,5.833,0,0
506946,0.595,-0.545,0.572,0.142,13.022,27.061,0,0
507012,0.673,-0.725,0.486,-9.875,1.179,16.151,0,0
507076,0.658,-0.664,0.508,9.102,-1.523,3.781,0,0
507142,0.671,-0.66,0.316,-4.314,-16.165,-7.45,0,0
507206,0.641,-0.587,0.481,2.099,-6.955,3.541,0,0
507271,0.644,-0.573,0.494,5.937,-3.026,11.555,0,0
507336,0.649,-0.66,0.566,5.956,0.962,13.917,0,0
507404,0.694,-0.412,0.308,26.504,-2.823,-3.112,0,0
507469,0.66,-0.468,0.407,-48.252,2.84,-13.298,0,0
507534,0.691,-0.653,0.636,32.896,9.591,12.968,0,0
507599,0.683,-0.554,0.512,-6.43,4.467,6.584,0,0
507664,0.682,-0.59,0.64,15.724,3.452,11.947,0,0
507729,0.678,-0.605,0.581,3.315,-1.246,10.268,0,0
507794,0.681,-0.584,0.345,-2.854,-10.35,0.918,0,0
507859,0.683,-0.593,0.483,2.072,-0.76,8.845,0,0
507924,0.698,-0.61,0.35,-25.4,-1.278,3.014,0,0
507993,0.675,-0.557,0.273,-30.765,-5.312,-6.126,0,0
508057,0.71,-0.633,0.645,-33.985,1.939,-11.656,0,0
508123,0.701,-0.646,0.361,-37.282,-2.618,-12.053,0,0
508188,0.698,-0.664,0.438,-30.542,-0.634,-4.95,0,0
508253,0.748,-0.603,0.349,-14.221,-1.148,-2.057,0,0
508318,0.74,-0.625,0.347,0.958,4.707,0.903,0,0
508383,0.731,-0.59,0.346,-9.378,4.301,-1.308,0,0
508442,0.705,-0.596,0.399,-3.899,-0.126,-1.288,91,0
508502,0.699,-0.581,0.348,5.549,-0.437,5.107,92,0
508563,0.75,-0.594,0.339,1.953,-1.613,9.676,92,0
508622,0.754,-0.6,0.342,-12.089,-2.22,1.194,91,0
508681,0.7,-0.632,0.457,23.236,6.491,20.929,91,0
508746,0.694,-0.598,0.039,29.718,-16.082,-16.21,0,0
508812,0.745,-0.585,0.481,28.797,-5.348,15.074,0,0
508876,0.761,-0.561,0.073,-22.7,-13.131,-13.43,0,0
508942,0.701,-0.55,0.076,-12.384,-14.013,-7.872,0,0
509007,0.738,-0.592,0.804,9.66,9.437,21.0,0,0
509072,0.703,-0.524,0.749,14.016,4.334,19.445,0,0
509140,0.731,-0.573,0.434,6.706,-5.241,8.755,0,0
509206,0.728,-0.589,0.599,1.35,4.856,15.024,0,0
509315,0.72,-0.559,0.235,-14.158,-4.859,-1.703,0,0
509379,0.721,-0.578,0.388,0.133,-3.376,7.889,0,0
509445,0.714,-0.572,0.319,-2.226,-4.768,2.131,0,0
509510,0.712,-0.567,0.572,0.931,1.761,24.545,0,0
509575,0.714,-0.595,0.523,8.072,0.09,16.456,0,0
509640,0.707,-0.615,0.227,-3.117,-7.493,-5.879,0,0
509706,0.698,-0.591,0.263,-7.284,-4.956,-1.928,0,0
509771,0.701,-0.589,0.894,10.157,6.055,32.209,0,0
509839,0.691,-0.603,0.065,-17.349,-5.178,-11.89,0,0
509904,0.709,-0.579,0.252,-8.329,-2.313,-3.559,0,0
509970,0.691,-0.575,0.507,6.255,-0.746,10.073,0,0
510035,0.712,-0.588,0.311,-4.116,-1.698,1.887,0,0
510101,0.701,-0.615,0.361,0.851,-1.446,2.26,0,0
510166,0.697,-0.59,0.61,3.771,0.33,14.101,0,0
510231,0.683,-0.584,0.688,5.757,1.985,19.4,0,0
510297,0.714,-0.583,0.597,-1.636,2.073,15.812,0,0
510362,0.692,-0.57,0.305,-5.841,-2.024,0.486,0,0
510431,0.707,-0.588,0.41,-0.564,-2.011,4.916,0,0
510495,0.696,-0.586,0.552,-0.056,1.402,12.08,0,0
510561,0.681,-0.566,0.406,-3.135,-2.393,5.791,0,0
510626,0.706,-0.583,0.544,4.242,-0.836,12.808,0,0
510692,0.7,-0.587,0.493,1.825,-0.086,9.948,0,0
510757,0.695,-0.593,0.151,-11.377,-2.993,-10.627,0,0
510823,0.688,-0.569,0.277,-3.521,-0.884,-2.405,0,0
510887,0.696,-0.586,0.418,-1.256,-0.497,6.032,0,0
510953,0.693,-0.572,0.65,3.313,1.95,20.56,0,0
511019,0.683,-0.599,0.21,-12.158,-0.796,-6.281,0,0
511087,0.662,-0.607,0.422,-2.703,0.558,4.002,0,0
511153,0.665,-0.58,0.26,-7.033,-2.707,-3.704,0,0
511218,0.675,-0.576,0.391,-0.156,-1.928,3.81,0,0
511284,0.678,-0.611,0.58,-1.124,1.247,6.712,0,0
511349,0.703,-0.579,0.627,8.626,2.683,8.935,0,0
511415,0.693,-0.599,0.765,3.984,4.429,17.249,0,0
511489,0.675,-0.575,0.466,0.433,-0.5,5.546,0,0
