Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-12.468,-1.504,5.717,0,62
260513,-0.47,0.851,0.297,3.122,-3.519,11.13,0,59
260566,-0.442,0.831,0.311,-1.852,-2.893,-0.118,57,61
260623,-0.439,0.895,0.287,1.276,0.504,7.387,0,61
260672,-0.481,0.886,0.286,-18.324,0.725,7.277,57,61
260738,-0.442,0.784,0.326,-5.993,2.603,17.086,0,0
260795,-0.385,0.858,0.233,-10.291,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-18.046,1.267,15.076,0,59
260910,-0.442,0.817,0.3,16.306,-3.023,14.198,0,59
260968,-0.417,0.906,0.268,8.158,-8.298,16.053,0,58
261016,-0.451,0.876,0.281,-1.747,-12.434,16.84,49,59
261068,-0.499,0.841,0.353,3.077,-9.995,12.948,49,59
261117,-0.34,0.896,0.266,0.709,-19.216,2.58,46,58
261166,-0.453,0.88,0.287,1.176,-4.046,10.825,47,60
261215,-0.509,0.879,0.304,-1.639,-9.883,0.246,48,57
261263,-0.426,0.835,0.289,-7.215,-2.303,0.043,47,59
261312,-0.402,0.857,0.323,10.769,1.992,4.017,46,58
261360,-0.501,0.788,0.346,14.289,-23.962,-0.297,47,57
261409,-0.387,0.873,0.302,26.417,-25.466,-1.908,49,58
261457,-0.345,0.948,0.374,40.442,-21.718,4.09,49,57
261519,-0.46,0.822,0.328,-3.826,-27.894,-4.384,0,57
261576,-0.41,0.875,0.264,8.269,-25.832,-0.538,0,58
261634,-0.515,0.762,0.386,6.705,-37.229,-5.228,0,57
261691,-0.443,0.906,0.192,-1.287,-45.366,-17.862,0,57
261748,-0.463,0.822,0.295,9.877,-46.16,-16.924,0,55
261806,-0.491,0.861,0.263,31.092,-53.168,-23.16,0,56
261864,-0.383,0.901,0.223,20.702,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.25,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-28.953,-53.832,-18.626,0,57
262213,-0.492,0.784,0.267,8.836,-53.962,-18.786,0,61
262272,-0.468,0.862,0.266,14.666,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-3.42,-47.176,-15.076,0,58
262390,-0.467,0.653,0.236,9.066,-42.901,-9.643,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,8.536,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-3.527,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-17.935,58,64
262612,-0.502,0.889,0.228,42.863,-54.718,-12.958,0,57
262669,-0.441,0.946,0.227,36.626,-57.924,-17.882,0,57
262725,-0.415,0.927,0.221,62.162,-46.885,-14.87,0,57
262791,-0.424,0.925,0.216,-6.205,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,19.449,-6.778,-24.962,0,60
262904,-0.525,0.816,0.179,11.259,-11.976,-13.939,0,67
262961,-0.571,0.725,0.359,22.71,24.956,12.931,58,0
263013,-0.689,0.816,0.163,3.633,-33.588,-0.231,58,63
263077,-0.586,0.775,0.206,30.851,-36.168,13.143,0,0
263142,-0.517,0.836,0.203,9.95,-28.183,-2.398,0,0
263191,-0.517,0.82,0.23,0.326,-29.649,2.755,58,61
263283,-0.472,0.835,0.305,9.019,-5.527,12.0,58,58
263331,-0.502,0.954,0.312,13.603,-5.628,13.662,58,59
263397,-0.513,0.875,0.318,-4.798,-7.856,8.86,0,0
263453,-0.489,0.735,0.305,-5.091,3.466,0.355,57,0
263510,-0.604,0.885,0.175,-22.044,0.954,-0.539,57,0
263569,-0.617,0.79,0.218,-0.696,-8.486,14.641,49,0
263625,-0.583,0.747,0.181,-12.533,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-6.942,-10.999,12.231,0,60
263747,-0.605,0.671,0.266,21.696,-2.359,-2.163,0,0
263804,-0.571,0.927,0.096,24.505,-20.0,-0.984,0,61
263862,-0.527,0.814,0.081,5.225,-42.405,-4.378,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-17.899,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,13.287,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,13.452,-59.344,-15.588,49,61
264210,-0.37,0.906,0.249,18.681,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,8.382,-49.725,-27.626,58,0
264324,-0.47,0.865,0.282,47.254,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,2.355,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,33.325,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,6.76,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,19.237,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,26.943,-28.206,-4.216,0,58
264701,-0.453,0.759,0.357,31.705,-29.13,-4.547,0,0
264767,-0.538,0.939,0.318,20.655,-36.206,3.866,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-16.72,5,5
264897,-0.578,0.778,0.398,7.973,-20.534,-3.465,0,0
264962,-0.582,0.765,0.283,-1.376,-22.83,-5.775,0,0
265019,-0.583,0.694,0.341,7.777,-0.168,4.136,0,60
265076,-0.698,0.625,0.338,1.029,-21.581,-14.817,0,61
265137,-0.763,0.47,0.202,44.641,-24.481,-16.732,0,62
265194,-0.716,0.903,0.199,35.198,-36.374,-10.159,0,62
265259,-0.583,0.729,0.183,-2.445,-37.328,-5.369,0,0
265324,-0.584,0.803,0.157,23.685,-21.779,3.985,0,0
265390,-0.559,0.723,0.279,8.996,-27.038,9.238,0,0
265454,-0.598,0.602,0.156,0.977,-27.0,-0.05,0,0
265512,-0.6,0.767,0.181,17.077,-27.046,8.546,0,71
265577,-0.669,0.744,0.246,4.324,-30.313,0.438,0,0
265634,-0.54,0.787,0.442,35.994,-24.053,3.96,0,60
265703,-0.627,0.817,0.357,3.465,-5.119,1.243,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,-0.309,0,0
265833,-0.479,0.768,0.399,-7.672,14.137,-0.146,0,0
265899,-0.501,0.806,0.219,-17.195,8.817,-0.704,0,0
265964,-0.873,0.536,0.534,-19.957,-1.366,-2.779,5,5
266029,-0.631,0.781,0.367,-27.947,0.603,-0.938,0,0
266094,-0.412,0.775,0.448,-17.649,3.885,-20.187,5,5
266160,-0.594,0.653,0.363,-6.525,2.595,-1.954,0,0
266224,-0.481,0.798,0.286,16.741,-5.794,2.478,0,0
266336,-0.523,0.762,0.302,37.231,1.16,5.067,0,0
266401,-0.468,0.469,0.404,8.327,-3.947,-0.385,0,0
266467,-0.564,0.728,0.179,9.799,-23.137,0.033,0,0
266532,-0.596,0.726,0.258,33.176,-24.031,11.196,0,0
266590,-0.695,0.74,0.127,-1.761,-14.844,-1.911,0,61
266654,-0.63,0.747,0.085,29.169,0.203,3.758,0,0
266720,-0.72,0.859,0.032,-16.486,-24.26,-1.609,0,0
266785,-0.434,0.625,0.127,37.931,-34.137,-11.442,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-3.684,0,0
266919,-0.406,0.853,0.267,44.955,-30.939,12.25,0,0
266984,-0.575,0.758,0.305,53.547,-29.458,11.189,0,0
267042,-0.535,0.915,0.433,4.62,-21.977,-9.172,0,73
267108,-0.436,0.845,0.231,4.849,-25.908,-17.947,0,0
267173,-0.706,0.734,0.384,8.201,-21.922,-5.809,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-9.972,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,-0.866,0,0
267370,-0.59,0.809,0.207,11.53,-34.885,2.255,0,0
267436,-0.498,0.791,0.327,33.213,-28.664,-1.951,0,0
267496,-0.46,0.903,0.239,24.914,-33.679,-6.437,0,70
267561,-0.607,0.673,0.323,2.216,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,9.527,-21.443,-6.112,0,0
267693,-0.683,0.736,0.219,11.108,-27.031,-9.294,0,0
267743,-0.76,0.817,0.059,20.314,-32.977,6.81,58,80
267800,-0.522,0.774,0.168,46.405,-38.076,-7.502,58,0
267857,-0.637,0.854,0.153,-11.21,-37.42,-3.238,58,0
267916,-0.59,0.696,0.293,27.737,-0.989,-0.775,0,66
267966,-0.625,0.745,0.286,34.489,-20.443,-4.029,60,68
268018,-0.677,0.767,0.08,-2.503,-30.16,-11.037,61,64
268076,-0.645,0.793,0.269,33.651,-40.496,-4.524,60,0
268141,-0.65,0.727,0.293,38.43,-38.618,-4.741,0,0
268198,-0.658,0.885,0.187,9.259,-31.397,-7.839,58,0
268249,-0.621,0.692,0.161,30.355,-33.786,-3.316,59,67
268306,-0.502,0.765,0.198,21.655,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,-6.604,60,0
268422,-0.59,0.78,0.309,21.231,-36.45,-2.109,0,65
268479,-0.468,0.796,0.301,37.71,-41.687,-1.614,58,0
268540,-0.572,0.815,0.388,21.945,-40.985,-13.076,59,0
268598,-0.672,0.814,0.347,22.744,-36.26,-10.056,59,0
268663,-0.515,0.729,0.215,-4.109,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,-1.719,0,0
268794,-0.633,0.76,0.454,39.952,-38.191,-13.252,0,0
268853,-0.578,0.588,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,-7.078,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,-16.625,0,0
269103,-0.515,0.884,0.15,5.57,-27.26,-8.763,58,0
269160,-0.698,0.795,0.115,4.391,-35.779,-13.725,58,0
269218,-0.535,0.643,0.16,31.969,-49.26,-22.336,58,0
269284,-0.706,0.808,0.186,44.237,-49.145,-18.29,0,0
269341,-0.554,0.705,0.268,38.65,-48.374,-21.832,57,0
269451,-0.356,1.04,0.245,40.947,-53.16,6.119,0,0
269516,-0.545,0.727,0.497,5.186,-40.313,-11.916,0,0
269574,-0.458,0.99,0.305,31.807,-22.084,-12.038,58,0
269635,-0.539,0.656,0.361,1.188,-24.771,-17.779,58,0
269701,-0.62,0.774,0.291,20.931,-31.908,-7.793,0,0
269766,-0.635,0.658,0.292,35.023,-41.145,-14.069,0,0
269833,-0.555,0.716,0.314,41.756,-29.908,-17.657,0,0
269898,-0.713,0.644,0.202,17.839,-32.13,-13.702,0,0
269964,-0.641,0.751,0.237,49.588,-37.656,-5.916,0,0
270029,-0.579,0.56,0.366,-8.757,-38.878,-12.863,0,0
270096,-0.646,0.713,0.279,32.412,-39.748,-1.679,0,0
270158,-0.634,0.754,0.117,-7.769,-31.634,-11.718,60,0
270218,-0.635,0.815,0.199,-23.01,-23.687,-10.282,57,0
270282,-0.803,0.716,0.22,33.847,-27.153,-14.813,0,0
270348,-0.56,0.885,0.168,32.397,-37.13,-4.096,0,0
270412,-0.526,0.8,0.364,-3.364,-38.687,-14.235,0,0
270469,-0.573,0.799,0.483,34.931,-34.489,-11.969,58,0
270526,-0.562,0.693,0.329,31.939,-36.733,-16.244,58,0
270582,-0.369,0.962,0.363,-3.813,-38.015,-14.567,58,0
270640,-0.556,0.869,0.289,4.055,-23.473,3.029,62,0
270704,-0.595,0.828,0.302,-24.038,5.9,-16.412,0,0
270772,-0.54,0.78,0.433,11.98,-4.008,-21.107,0,0
270836,-0.636,0.713,0.301,6.026,-3.228,-21.824,0,0
270902,-0.557,0.562,0.215,45.115,-21.313,-20.443,0,0
270966,-0.549,0.797,0.246,61.664,-34.16,-2.715,0,0
271032,-0.728,0.531,0.385,16.137,-38.237,-4.995,0,0
271096,-0.772,0.68,0.383,-0.306,-20.229,-1.533,0,0
271161,-0.718,0.765,0.181,3.301,-25.112,-1.995,0,0
271226,-0.678,0.723,0.186,11.757,-22.603,-1.007,0,0
271291,-0.64,0.701,0.332,-1.405,-21.603,-5.503,0,0
271358,-0.727,0.727,0.403,5.476,-30.564,-6.559,0,0
