Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-4.482,-5.96,-7.731,42,0
51706,0.097,0.123,1.01,-4.539,-5.661,-5.529,42,0
51758,0.073,0.089,1.031,1.428,-5.979,-4.95,41,0
51807,0.046,0.101,0.999,21.233,0.821,1.904,44,169
51856,0.083,0.172,0.97,10.276,-6.389,-0.022,43,168
51906,0.03,0.041,1.041,17.107,-12.799,-5.454,42,0
51955,0.123,0.204,0.987,0.92,-9.779,-7.095,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.859,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,1
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,2
52164,0.135,0.781,0.752,112.786,3.992,32.611,43,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-3.226,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,55,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.794,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.479,-22.206,58,0
52628,-0.022,0.648,0.736,-10.168,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-6.101,34,25
52792,0.006,0.832,0.631,-2.805,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.101,0.637,0.734,-6.648,5.084,-7.484,108,27
52922,-0.023,0.823,0.688,15.318,2.29,1.24,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.122,37,95
53009,-0.045,0.62,0.749,-18.313,5.557,-3.213,60,26
53061,-0.041,0.767,0.672,6.258,4.679,0.82,59,0
53115,-0.028,0.741,0.851,-23.809,2.191,-11.847,38,2
53169,-0.129,0.739,0.735,-11.545,-3.844,-5.38,62,0
53223,-0.045,0.719,0.741,-7.086,1.359,-5.628,36,0
53275,-0.05,0.718,0.795,-29.71,1.176,-2.455,58,1
53330,-0.045,0.66,0.814,1.058,7.29,-1.952,49,1
53385,-0.129,0.636,0.821,-13.176,0.695,-7.161,47,0
53440,-0.107,0.65,0.714,7.999,-3.437,-8.554,45,0
53491,-0.096,0.63,0.781,-5.53,-1.081,-7.767,46,0
53542,-0.142,0.599,0.733,-6.94,-2.363,-14.741,46,0
53595,-0.098,0.677,0.757,-4.098,1.351,-7.441,46,0
53644,-0.101,0.684,0.748,-4.283,-4.328,-5.625,22,0
53694,-0.032,0.643,0.837,0.742,-1.703,-0.032,23,1
53746,-0.084,0.703,0.749,6.158,-1.179,-3.232,58,0
53797,-0.105,0.657,0.792,2.725,-5.598,-2.445,46,0
53853,-0.109,0.714,0.756,-4.145,-4.799,-12.097,58,0
53909,-0.125,0.758,0.852,-0.283,2.343,4.652,58,2
