Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.217,0.659,0.797,51.611,-12.528,-3.299,44,0
364611,-0.089,0.573,0.817,15.987,-3.879,4.148,42,0
364667,-0.036,0.524,0.881,-13.187,2.199,7.894,43,0
364724,-0.061,0.458,0.929,-10.307,1.57,6.189,41,0
364780,-0.014,0.453,0.908,19.015,0.091,11.518,42,0
364846,-0.002,0.519,0.856,16.002,-1.5,8.853,0,0
364902,-0.023,0.524,0.87,0.897,1.083,9.529,44,0
364967,-0.067,0.491,0.9,0.592,-1.313,6.099,0,0
365024,-0.004,0.528,0.873,-1.449,-0.155,10.768,45,0
365080,-0.058,0.497,0.914,-5.613,-1.207,6.491,41,0
365139,-0.103,0.493,0.881,-2.177,-2.691,3.778,41,0
365196,-0.225,0.515,0.872,-12.208,-7.571,-7.99,11,5
365251,-0.087,0.506,0.876,-6.783,-2.349,3.967,36,0
365317,-0.001,0.477,1.0,2.81,1.567,13.311,0,0
365373,-0.138,0.521,0.874,-1.265,-4.11,0.675,36,0
365429,-0.137,0.525,0.856,-8.557,-4.251,-1.156,40,0
365486,-0.024,0.488,0.949,-2.568,0.583,9.732,40,0
365542,-0.015,0.509,0.877,5.275,-0.394,10.261,39,0
365598,-0.096,0.528,0.865,-6.703,-2.353,3.154,44,0
365667,-0.095,0.484,0.86,-7.074,-2.195,3.571,0,0
365732,-0.155,0.505,0.878,-4.397,-4.454,-1.053,0,0
365789,-0.052,0.519,0.872,-4.861,-0.856,6.87,40,0
365845,-0.097,0.5,0.883,-6.825,-2.711,2.899,41,0
365901,-0.034,0.484,0.946,1.444,-0.112,9.479,43,0
365958,-0.076,0.52,0.857,-1.606,-1.787,5.838,40,0
366014,-0.015,0.495,0.97,-1.397,0.17,11.795,41,0
366070,-0.139,0.498,0.881,-7.089,-2.977,-0.041,39,0
366127,-0.07,0.492,0.91,1.02,-0.938,7.455,41,0
366183,-0.021,0.526,0.864,0.047,-0.436,9.499,39,0
366242,-0.068,0.494,0.907,-5.576,-1.647,5.519,39,0
366299,-0.152,0.481,0.801,-7.76,-3.949,-0.692,40,0
366355,0.011,0.514,0.873,7.117,0.86,13.428,38,0
366411,-0.056,0.512,0.881,-4.619,-1.013,6.82,40,0
366468,-0.126,0.486,0.826,-6.95,-3.195,0.542,41,0
366533,-0.09,0.484,0.877,0.261,-1.274,6.164,0,0
366599,-0.158,0.536,0.868,-7.136,-4.393,-2.259,0,0
