Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.002,0.352,0.808,-28.104,-11.774,-1.443,15,19
399704,0.118,0.403,0.858,23.103,-11.829,0.305,17,23
399749,0.172,0.447,0.88,-4.325,-24.173,-14.71,14,25
399794,0.162,0.382,1.112,-25.504,-11.224,-10.998,15,21
399849,0.147,0.482,0.912,-2.403,17.448,8.595,0,28
399904,0.181,0.432,0.861,-26.078,0.449,-1.612,0,29
399960,0.168,0.369,0.939,-1.938,12.757,26.09,0,32
400015,0.246,0.395,0.939,30.368,3.428,34.933,0,33
400071,0.146,0.474,0.877,-19.909,-1.027,2.129,0,27
400119,0.126,0.347,0.96,0.821,2.124,20.262,16,30
400164,0.116,0.45,0.88,23.328,-1.064,13.784,16,29
400220,0.157,0.496,0.826,13.262,0.168,6.268,0,29
400275,0.156,0.594,0.906,11.508,8.758,22.285,0,32
400321,0.144,0.507,0.943,-20.568,13.691,19.522,16,32
400366,0.226,0.497,1.004,-36.206,17.203,36.017,20,37
400411,0.081,0.403,0.979,2.286,9.221,28.446,7,35
400455,0.094,0.412,0.94,3.687,0.766,10.674,7,34
400500,0.049,0.435,0.814,-12.85,-2.344,-12.014,4,31
400548,0.085,0.438,0.906,10.314,4.901,7.344,6,34
400592,0.099,0.447,0.934,32.244,12.058,29.009,9,16
400637,0.182,0.593,0.96,30.626,12.634,30.243,11,38
400681,-0.01,0.517,0.772,-35.128,-2.188,-8.744,6,31
400727,0.078,0.481,0.868,-9.263,-6.774,13.789,7,38
400773,0.221,0.493,0.95,1.662,5.273,33.307,9,42
400818,0.095,0.477,0.93,-8.163,2.24,9.881,9,40
400863,-0.024,0.522,0.782,-12.497,-2.336,-3.508,5,37
400908,0.057,0.516,0.813,-19.718,-3.427,-0.895,7,40
400957,0.096,0.452,0.949,-8.414,-0.764,18.97,10,42
401001,0.148,0.48,0.871,2.572,-2.647,7.409,8,16
401044,0.177,0.526,0.953,0.373,1.771,20.406,11,17
401090,0.07,0.495,0.879,-9.931,1.624,5.102,8,44
401136,0.003,0.456,0.826,-12.54,-2.342,-1.734,7,45
401181,0.151,0.455,0.903,5.294,1.792,6.918,9,47
401227,0.081,0.479,0.85,2.021,1.945,8.403,8,47
401273,-0.011,0.426,0.792,23.664,-6.69,6.63,7,50
401319,0.139,0.544,0.894,4.553,-1.252,13.728,10,50
401366,0.132,0.411,0.969,-17.909,0.573,9.626,16,50
401410,0.107,0.461,0.895,-4.967,-3.298,7.505,10,51
401456,0.143,0.502,0.873,-3.183,-2.892,7.065,11,52
401502,0.088,0.413,0.91,1.313,-4.725,0.673,9,53
401548,0.085,0.49,0.896,0.69,-2.522,2.141,8,54
401594,0.08,0.473,0.895,-0.947,-7.227,5.048,7,55
401640,0.151,0.52,0.778,-1.242,-20.533,-3.316,8,56
401686,0.13,0.478,0.881,-5.2,-3.935,5.001,10,56
401744,0.117,0.458,0.823,-10.848,-13.013,2.655,0,57
401802,0.081,0.449,0.853,0.524,-8.86,-0.224,0,57
401862,0.17,0.5,0.909,1.117,-8.574,3.666,0,58
401920,0.145,0.463,0.922,-0.16,-3.243,-1.064,0,59
401967,0.039,0.535,0.811,-3.73,-14.289,-3.398,10,61
402014,0.161,0.492,0.882,-11.693,-4.861,-2.494,8,60
402114,0.169,0.505,0.979,-8.248,4.308,11.234,0,62
402172,0.088,0.485,0.808,-15.106,1.321,2.482,0,62
402230,0.124,0.481,0.857,1.809,-2.393,-1.525,0,63
402288,0.146,0.558,0.924,7.438,-1.965,-0.821,0,64
402347,0.083,0.569,0.864,-19.301,-6.224,-5.804,0,65
402408,0.135,0.492,0.912,-12.521,-2.244,-0.922,0,66
402471,0.093,0.467,0.834,-22.247,-5.058,-1.887,0,68
402529,0.149,0.429,0.924,-3.523,-3.69,-0.232,0,69
402586,0.145,0.42,0.936,-9.984,-7.012,-4.075,0,70
402644,0.14,0.41,0.933,-4.278,-8.457,-5.452,0,71
402702,-0.039,0.437,0.775,-21.497,-25.906,-18.019,5,22
402759,-0.005,0.377,0.828,3.603,-24.161,-13.038,0,73
402817,0.159,0.554,0.834,-9.443,-6.374,-4.852,0,74
402874,0.19,0.422,0.987,6.361,-2.323,-0.293,0,75
402934,0.109,0.449,0.872,-22.317,-5.494,-3.697,0,76
402993,0.156,0.439,0.969,-3.879,0.346,1.272,0,77
403050,0.251,0.402,0.997,-29.794,3.235,1.774,0,78
403108,0.089,0.337,0.969,6.651,-7.218,1.571,0,78
403167,0.178,0.428,0.949,26.588,-9.173,6.763,0,79
403224,0.182,0.545,0.904,27.29,-7.75,8.095,0,80
403282,0.162,0.486,0.885,-28.847,-0.916,12.685,0,80
403340,0.152,0.247,0.908,-14.466,4.929,11.685,0,80
403398,0.152,0.346,0.999,29.26,-2.889,18.672,0,80
403459,0.163,0.463,0.935,24.718,1.45,14.938,0,79
403508,0.157,0.54,0.821,-14.717,-5.39,-2.847,30,79
403565,0.147,0.538,0.807,-3.362,-6.563,-0.264,0,79
403613,0.15,0.494,0.909,-5.623,-0.629,3.333,31,78
403671,0.156,0.519,0.894,-13.501,-3.061,1.327,0,78
403729,0.152,0.497,0.929,0.022,-4.496,9.757,0,78
403787,0.176,0.521,0.883,-1.928,-0.694,12.07,0,78
403845,0.158,0.462,0.907,-13.817,5.35,13.386,0,77
403892,0.148,0.499,0.834,23.534,-4.664,7.229,16,77
403943,0.147,0.511,0.812,16.081,-3.145,11.92,31,77
404001,0.012,0.51,1.024,60.58,-3.472,22.969,0,77
404059,0.245,0.723,0.741,-67.26,-10.233,-16.561,0,77
404106,0.183,0.458,0.994,-163.466,5.518,-21.924,8,76
404153,0.116,0.2,1.097,-163.58,7.732,-27.565,11,76
404200,0.089,-0.004,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.061,0.969,-138.557,-11.5,-45.931,9,76
404293,0.18,-0.254,0.801,-117.695,-24.309,-47.527,5,23
404341,0.257,0.084,1.003,-103.786,33.346,-33.458,12,85
404398,0.184,-0.151,0.963,-89.817,23.505,-27.069,11,0
404452,0.119,-0.178,0.921,-56.481,12.054,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,17.94,-20.595,0,0
404572,0.145,-0.284,0.987,-3.247,1.484,-2.002,16,0
404627,0.145,-0.294,0.933,3.538,-5.506,-7.936,16,0
404681,0.117,-0.275,0.888,12.128,-4.101,-3.88,15,0
404736,0.185,-0.305,0.937,18.108,8.643,5.961,18,0
404801,0.161,-0.309,0.925,26.672,10.31,1.476,0,0
404848,0.012,-0.299,0.994,1.781,2.503,-10.477,12,75
404953,0.102,-0.202,1.03,14.619,10.791,1.896,0,72
405000,0.053,-0.308,1.083,-7.462,0.834,-6.683,16,69
405046,0.009,-0.199,1.009,-20.193,-0.493,-14.17,15,68
405103,0.062,-0.371,1.123,-32.466,8.29,-9.751,0,67
405158,0.013,-0.317,1.155,-33.595,2.631,-17.359,16,0
405213,0.028,-0.489,1.185,-113.618,-4.8,-54.71,17,0
405278,0.001,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.94,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-5.302,-67.29,36,0
405515,0.33,-0.326,0.721,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-24.519,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-27.374,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,16.973,-11.058,-13.84,41,0
405740,0.449,-0.377,0.664,34.209,19.701,23.637,51,0
405796,0.453,-0.376,0.733,-12.795,0.207,6.271,51,0
405853,0.462,-0.385,0.726,28.977,10.623,22.049,37,0
405908,0.405,-0.408,0.745,32.702,0.098,10.853,37,0
405967,0.53,-0.411,0.743,39.939,-7.421,3.518,36,0
406024,0.519,-0.395,0.728,-26.596,-16.498,1.502,35,0
406080,0.521,-0.481,0.947,48.336,-12.399,16.395,43,0
406136,0.455,-0.4,0.87,51.939,-10.537,6.194,45,0
406193,0.463,-0.339,0.86,54.16,-3.699,1.136,43,0
406258,0.441,-0.31,0.838,53.618,-7.203,-3.808,0,0
406323,0.396,-0.176,0.799,67.275,8.472,8.318,0,0
406388,0.327,-0.19,0.893,-23.761,6.109,2.144,0,0
406454,0.356,-0.152,0.759,-22.281,-10.831,35.198,0,0
406521,0.37,-0.284,0.963,2.353,23.779,28.412,0,0
406578,0.392,-0.167,0.933,-2.436,22.267,24.779,36,0
406643,0.365,-0.244,0.91,-8.219,20.557,-0.739,0,0
406700,0.312,-0.213,0.984,3.768,16.651,10.688,37,0
406755,0.341,-0.176,0.992,-1.432,-19.511,-9.185,37,0
406820,0.345,-0.163,1.012,2.427,-9.03,-2.741,0,0
406877,0.372,-0.181,0.975,0.54,-14.814,3.597,39,0
406933,0.402,-0.141,0.95,-4.703,-9.596,8.725,42,0
406989,0.385,-0.128,0.974,-10.15,-1.199,15.042,44,0
407058,0.327,-0.122,0.956,-7.348,-8.928,12.714,0,0
407123,0.324,-0.169,0.962,4.869,-5.741,21.641,0,0
