Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.255,0.843,0.527,14.061,-1.73,4.049,30,45
280836,0.274,0.78,0.498,28.485,6.53,3.017,158,46
280880,0.235,0.967,0.469,32.08,14.314,2.477,37,47
280931,0.217,0.869,0.476,-4.499,4.842,2.292,158,45
280975,0.276,0.895,0.504,11.974,10.662,2.648,30,47
281019,0.268,0.781,0.487,15.153,10.956,1.103,29,45
281063,0.243,0.787,0.415,23.379,17.595,-1.011,30,45
281107,0.219,0.802,0.482,48.13,17.779,-1.993,30,47
281149,0.177,0.933,0.374,58.656,10.316,-1.813,30,9
281200,0.183,0.912,0.386,41.397,13.771,0.258,158,51
281247,0.182,0.919,0.439,32.275,14.681,-1.258,29,52
281299,0.15,0.848,0.305,42.679,1.459,-1.792,158,55
281349,0.172,1.014,0.462,65.569,13.066,4.155,158,6
281402,0.219,0.942,0.39,38.738,1.636,3.424,159,81
281451,0.218,0.909,0.359,34.084,6.537,-1.979,159,5
281504,0.151,0.997,0.262,14.291,0.936,-5.664,159,79
281558,0.153,0.93,0.241,-20.606,-16.224,-5.275,48,24
281612,0.174,0.927,0.278,46.71,-16.108,-0.477,159,79
281658,0.214,0.98,0.263,52.328,-10.562,4.165,37,79
281713,0.201,1.015,0.219,33.931,-15.626,8.082,159,59
281766,0.19,0.982,0.236,6.861,-21.992,6.087,159,78
281820,0.265,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.375,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,19.51,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-12.298,26.878,158,6
282025,0.36,0.955,0.134,0.119,4.642,26.947,158,9
282075,0.378,0.919,0.143,5.815,12.057,26.374,157,6
282127,0.372,0.866,0.145,-0.464,7.382,29.565,156,8
282176,0.407,0.887,0.169,19.169,12.566,30.443,155,7
282225,0.427,0.835,0.184,-1.237,-5.445,31.26,155,10
282274,0.466,0.914,0.139,14.497,-3.659,28.084,155,9
282323,0.458,0.931,0.122,32.237,11.771,32.366,155,10
282374,0.475,0.903,0.107,17.335,23.992,32.511,154,12
282423,0.473,0.849,0.101,14.115,34.237,35.359,154,17
282473,0.495,0.874,0.114,4.369,34.305,35.534,153,17
282522,0.47,0.864,0.157,43.491,27.924,28.405,153,17
282574,0.474,0.9,0.138,24.237,24.893,22.908,152,16
282635,0.502,0.862,0.167,20.213,23.863,16.183,152,2
282685,0.5,0.793,0.198,10.099,5.034,0.071,152,17
282744,0.536,0.863,0.169,9.489,18.84,1.024,152,2
282795,0.569,0.907,0.156,14.442,21.725,15.458,152,19
282845,0.583,0.938,0.188,14.808,25.443,15.168,160,23
282895,0.584,0.819,0.212,2.069,27.863,18.718,161,23
282955,0.557,0.767,0.27,13.449,30.107,16.054,162,2
283009,0.543,0.723,0.262,15.556,24.313,8.272,0,23
283063,0.588,0.785,0.228,13.178,18.267,3.071,163,23
283113,0.533,0.773,0.264,41.242,22.079,12.176,162,17
283163,0.601,0.868,0.215,38.153,15.449,11.48,163,21
283213,0.571,0.653,0.229,41.893,6.86,-6.562,151,21
283262,0.484,0.931,0.18,47.74,1.98,-0.372,151,17
283356,0.538,0.919,0.088,54.458,1.567,-17.328,151,18
283405,0.516,0.866,0.158,50.756,1.28,-24.985,151,17
283455,0.524,0.994,0.073,33.794,7.572,-20.71,151,16
283504,0.492,0.874,0.206,15.424,-2.05,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-9.902,-23.107,151,16
283607,0.273,0.692,0.295,3.099,-33.977,-23.679,151,13
283657,0.383,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.344,0.831,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-5.693,152,13
283855,0.407,0.778,0.15,-112.863,-12.649,16.527,152,16
283906,0.417,0.58,0.361,-81.176,-3.825,-12.449,156,17
283958,0.448,0.699,0.52,-11.947,24.947,-14.809,0,16
284014,0.402,0.589,0.711,-14.13,5.203,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.873,0.426,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.389,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.241,55.115,-8.41,-16.321,157,80
284274,0.38,1.044,0.295,4.885,-14.257,-6.593,158,81
284328,0.396,0.88,0.341,-0.628,-8.176,-2.029,158,79
284382,0.274,0.914,0.282,32.496,-7.698,0.159,158,80
284434,0.314,0.941,0.218,34.908,0.881,1.98,158,50
284491,0.374,1.002,0.252,17.418,8.224,-5.46,159,79
284544,0.321,0.943,0.295,15.104,12.686,1.729,159,47
284598,0.269,0.972,0.267,-18.896,1.76,14.198,158,80
284650,0.268,0.833,0.295,-10.921,3.301,21.74,159,48
284701,0.312,0.872,0.308,19.519,3.142,22.595,158,46
284753,0.273,0.909,0.267,36.711,-1.327,14.611,158,49
284808,0.267,0.876,0.236,9.825,-10.136,0.99,158,81
284862,0.274,0.873,0.237,6.153,-14.48,0.19,159,76
284915,0.36,0.938,0.277,33.485,-14.191,1.894,159,80
284974,0.409,0.918,0.229,24.41,-8.169,2.588,159,79
285027,0.415,0.94,0.204,29.78,-2.71,5.037,159,78
285081,0.397,0.925,0.209,17.133,-6.502,4.18,160,78
285135,0.399,0.916,0.198,37.401,1.167,12.213,160,77
285190,0.387,0.944,0.19,27.004,-3.307,9.519,160,77
285243,0.37,0.944,0.165,13.786,-5.95,3.835,160,77
285297,0.425,0.912,0.17,5.367,-2.649,-1.646,160,77
285351,0.434,0.885,0.167,4.792,3.354,-5.994,160,76
285405,0.418,0.892,0.183,25.67,6.4,-2.243,161,76
285463,0.41,0.966,0.15,20.462,6.645,1.5,161,76
285516,0.363,0.987,0.145,16.108,9.18,5.794,161,77
285569,0.359,0.938,0.157,7.498,10.363,8.18,161,45
285623,0.359,0.893,0.167,3.584,3.103,0.133,161,77
285677,0.372,0.923,0.176,5.63,1.44,-1.759,161,77
285731,0.363,0.937,0.186,16.277,2.915,0.509,161,77
285790,0.375,0.949,0.171,3.131,0.476,0.54,161,76
285843,0.378,0.927,0.176,7.122,3.527,-0.791,161,76
285896,0.358,0.937,0.168,13.544,4.18,2.432,161,76
285952,0.382,0.927,0.174,13.515,1.906,3.423,161,77
286047,0.369,0.968,0.17,10.283,4.281,6.618,160,46
286098,0.36,0.922,0.169,2.662,2.977,5.71,160,47
286151,0.398,0.857,0.166,4.973,1.358,1.762,160,78
286203,0.388,0.922,0.157,18.899,8.94,5.274,160,78
286256,0.394,0.899,0.177,10.712,4.254,1.054,160,47
286307,0.373,0.934,0.163,20.096,6.736,3.171,160,46
286358,0.368,0.969,0.18,24.877,9.442,10.952,160,44
286409,0.364,0.896,0.211,12.826,2.976,6.761,160,46
286462,0.367,0.943,0.191,11.634,0.845,1.974,160,45
286515,0.368,0.926,0.189,11.137,-2.502,2.933,160,45
286566,0.366,0.919,0.174,5.717,-7.164,1.189,160,47
286619,0.395,0.923,0.155,21.169,0.834,7.553,160,78
286672,0.406,0.885,0.159,9.413,-7.26,0.828,160,78
286726,0.413,0.941,0.16,15.238,-4.848,3.042,160,79
286779,0.417,0.943,0.156,11.113,-0.226,5.115,160,79
286830,0.423,0.891,0.167,15.745,0.327,5.834,160,45
286881,0.4,0.895,0.141,18.105,-1.715,6.477,160,46
286936,0.416,0.923,0.143,17.465,-1.294,3.286,160,43
286987,0.414,0.958,0.141,11.954,1.597,4.939,160,45
287038,0.404,0.924,0.178,16.664,3.677,6.838,160,43
287089,0.402,0.931,0.163,7.474,0.797,2.362,160,46
287140,0.407,0.917,0.161,15.974,0.504,4.366,160,47
