Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.271,0.282,0.957,-10.256,-0.89,2.244,0,152
434040,-0.292,0.243,0.94,-6.938,-0.818,0.242,0,152
434103,-0.176,0.311,0.928,11.245,0.326,8.499,0,152
434165,-0.373,0.273,0.919,-8.868,-7.891,-0.734,0,153
434231,-0.423,0.281,0.941,-0.445,-11.019,-3.939,0,153
434293,-0.151,0.323,0.933,21.381,1.046,10.174,0,153
434356,-0.294,0.331,0.937,6.023,-5.632,2.116,0,155
434421,-0.242,0.336,0.956,-2.23,-2.91,-0.928,0,0
434486,-0.31,0.446,0.894,-22.58,-5.609,-0.08,0,0
434548,-0.23,0.269,0.948,-49.779,-5.272,1.953,0,154
434611,-0.175,0.159,0.994,-7.964,-1.223,11.185,0,154
434673,-0.202,0.253,0.954,0.216,-2.51,9.13,0,154
434737,-0.21,0.249,0.947,-2.858,-3.889,6.065,0,155
434802,-0.211,0.271,0.965,-21.137,-2.582,6.143,0,154
434865,-0.246,0.204,0.967,-19.406,-3.078,2.329,0,154
434927,-0.306,0.233,0.969,2.483,-4.862,2.03,0,154
434990,-0.107,0.264,0.964,4.347,1.82,12.044,0,154
435052,-0.147,0.265,0.954,0.439,-1.02,9.603,0,154
435116,-0.318,0.23,0.958,-10.039,-5.055,-1.306,0,154
435178,-0.169,0.214,0.966,1.574,0.366,7.255,0,154
435240,-0.245,0.265,0.958,2.75,-2.249,1.855,0,154
435303,-0.368,0.26,0.955,-4.714,-4.881,-4.166,0,154
435368,-0.11,0.291,0.969,0.865,0.983,12.565,0,154
435431,-0.29,0.237,0.966,-6.256,-2.749,1.019,0,154
435494,-0.307,0.226,0.939,-18.333,-4.47,0.096,0,154
435557,-0.238,0.238,0.958,3.952,-1.68,4.076,0,155
435619,-0.136,0.268,0.955,-2.897,0.791,10.974,0,154
435682,-0.246,0.219,0.951,-2.969,-2.837,4.157,0,154
435745,-0.361,0.259,0.951,-9.633,-5.791,-4.885,0,154
435808,-0.146,0.237,0.965,5.273,-0.023,11.252,0,154
435870,-0.259,0.254,0.951,0.168,-3.347,2.508,0,154
435936,-0.236,0.286,0.964,2.412,-2.86,4.913,0,155
435999,-0.152,0.247,0.955,-2.902,0.002,10.187,0,155
436062,-0.252,0.267,0.939,-2.975,-2.84,3.879,0,155
436124,-0.205,0.247,0.97,0.048,-1.71,6.728,0,155
436188,-0.152,0.276,0.953,0.911,-0.307,9.531,0,154
436250,-0.196,0.262,0.945,-4.637,-2.92,6.28,0,154
436313,-0.236,0.281,0.969,-2.682,-5.019,4.43,0,154
436376,-0.268,0.249,0.955,-7.892,-5.815,1.999,0,154
436439,-0.084,0.287,0.944,2.101,2.107,18.839,0,154
436504,-0.154,0.228,0.967,-1.837,-0.744,7.964,0,154
436568,-0.244,0.308,0.954,-3.243,-5.577,2.543,0,154
436630,-0.257,0.236,0.96,-14.369,-6.6,0.489,0,154
436692,-0.216,0.265,0.96,-1.481,-4.817,7.041,0,154
436756,-0.192,0.201,0.979,-9.393,-1.462,6.992,0,153
436818,-0.116,0.246,0.937,3.404,0.122,11.426,0,153
436881,-0.102,0.209,0.958,3.564,1.519,12.412,0,152
436944,-0.189,0.295,0.959,9.075,-1.626,7.533,0,152
437007,-0.102,0.326,0.983,-0.338,-0.317,15.071,0,152
437072,-0.2,0.247,0.955,-17.809,-6.808,-2.23,0,152
437179,-0.338,0.32,0.936,-11.656,-10.401,-3.439,0,152
437236,-0.074,0.187,0.981,0.992,2.414,15.989,0,64
437302,-0.228,0.244,0.987,-0.367,-9.592,0.69,0,0
437367,-0.244,0.281,0.949,-15.429,-8.317,0.326,0,0
437425,-0.269,0.253,0.926,5.97,-15.268,-0.741,0,61
437483,-0.215,0.364,0.962,-4.369,-6.827,4.867,0,60
437540,-0.096,0.215,1.019,-13.108,-2.263,7.562,0,59
437598,-0.051,0.218,0.962,14.185,3.243,10.697,0,61
437658,-0.187,0.277,0.975,-7.484,-4.315,0.09,0,58
437721,-0.163,0.241,0.99,-15.175,-6.881,9.69,0,147
437779,-0.096,0.363,0.958,7.434,-3.786,10.67,0,57
437836,-0.163,0.226,0.982,-28.679,-7.506,-0.336,0,57
437894,-0.194,0.195,0.996,-2.824,-3.453,5.386,0,57
437951,-0.126,0.211,0.975,-22.695,2.454,14.138,0,57
438013,-0.187,0.196,0.974,-5.977,-11.461,-6.243,0,145
438076,-0.08,0.276,0.987,4.845,-1.218,18.189,0,142
438138,-0.244,0.252,0.97,-12.27,-12.63,-9.322,5,42
438202,-0.225,0.246,0.95,-19.354,-9.018,-2.882,0,105
