Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.141,0.968,15.329,-199.328,-1.708,37,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-4.524,34,0
506223,-0.357,-0.44,0.748,-71.252,-196.779,2.742,34,0
506283,-0.166,-0.312,0.642,-42.046,-175.84,17.334,40,0
506338,-0.457,-0.485,0.61,-56.389,-155.099,-14.908,28,0
506393,0.203,-0.512,0.65,-73.466,-137.893,-8.519,40,0
506449,0.238,-0.724,0.712,-48.237,-131.092,-25.443,37,0
506506,0.382,-0.597,0.648,10.543,-117.985,-29.076,45,0
506562,0.403,-0.533,0.407,-42.557,-99.878,-10.489,43,0
506618,0.542,-0.572,0.514,24.954,-77.16,7.842,58,0
506684,0.575,-0.547,0.599,0.02,-60.832,6.537,0,0
506752,0.6,-0.665,0.479,7.985,-41.779,-1.596,0,0
506816,0.591,-0.531,0.416,15.024,-29.656,-9.099,0,0
506882,0.535,-0.571,0.308,-5.912,-23.186,5.863,0,0
506946,0.595,-0.545,0.559,-1.597,11.419,27.061,0,0
507012,0.673,-0.725,0.522,-7.896,2.532,19.464,0,0
507076,0.658,-0.664,0.32,-1.389,-8.789,-9.747,0,0
507142,0.671,-0.66,0.53,3.452,-5.305,2.36,0,0
507206,0.641,-0.587,0.667,8.039,2.835,9.665,0,0
507271,0.644,-0.573,-0.002,-22.99,-26.955,-4.72,0,0
507336,0.649,-0.66,0.171,-41.792,-14.327,-5.642,0,0
507404,0.694,-0.412,0.308,26.504,-0.445,0.931,0,0
507469,0.66,-0.468,0.64,-48.252,8.928,-13.298,0,0
507534,0.691,-0.653,0.643,32.699,9.601,12.951,0,0
507599,0.683,-0.554,0.401,-20.924,0.071,0.66,0,0
507664,0.682,-0.59,0.279,-4.925,-13.697,-2.743,0,0
507729,0.678,-0.605,0.053,-18.585,-23.135,-10.959,0,0
507794,0.681,-0.584,0.516,4.718,-3.467,8.927,0,0
507859,0.683,-0.593,0.325,-6.354,-6.309,2.456,0,0
507924,0.698,-0.61,0.594,-1.562,5.4,15.379,0,0
507993,0.675,-0.557,0.375,-14.877,-3.242,0.314,0,0
508057,0.71,-0.633,0.188,-33.985,-6.253,-11.656,0,0
508123,0.701,-0.646,0.394,-37.282,-2.049,-12.053,0,0
508188,0.698,-0.664,-0.021,-30.542,-7.901,-26.889,0,0
508253,0.748,-0.603,0.349,-43.462,-5.444,-9.845,0,0
508318,0.74,-0.625,0.347,-16.703,1.155,-3.297,0,0
508383,0.731,-0.59,0.346,-9.064,4.442,-1.24,0,0
508442,0.705,-0.596,0.269,-8.308,-3.318,-3.198,91,0
508502,0.699,-0.581,0.348,9.77,3.695,10.063,92,0
