Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.206,0.783,0.527,1.997,-5.503,2.303,30,43
280836,0.226,0.723,0.498,18.066,2.276,1.079,158,45
280880,0.347,0.967,0.648,47.802,21.581,5.829,37,47
280931,0.287,0.957,0.476,8.653,12.1,4.427,158,47
280975,0.356,0.984,0.616,19.778,16.636,3.942,30,50
281019,0.12,0.603,0.241,-5.954,-8.355,-2.447,29,40
281063,0.316,0.879,0.544,34.501,17.595,0.759,30,48
281107,-0.081,0.466,0.482,48.13,17.779,-6.944,30,37
281149,0.295,0.933,0.537,58.656,30.385,0.387,30,9
281200,0.183,0.912,0.529,41.397,29.593,2.201,158,51
281247,0.182,0.761,0.227,32.275,-6.645,-4.135,29,52
281299,0.177,0.866,0.344,42.679,7.784,-0.746,158,55
281349,0.172,1.014,0.188,-15.233,-5.308,-1.739,158,6
281402,-0.1,0.942,0.058,-61.951,-15.653,-5.005,159,81
281451,0.34,1.023,0.476,34.084,11.178,1.005,159,5
281504,0.151,0.997,0.458,85.062,13.394,0.535,159,79
281558,0.153,0.93,0.243,6.658,-10.901,-3.409,159,80
281612,0.174,0.927,0.309,46.71,-10.701,1.85,159,79
281658,0.18,0.98,0.233,52.328,-13.668,2.29,37,79
281713,0.371,1.015,0.219,33.931,-15.626,22.022,159,59
281766,0.19,0.982,0.236,12.392,-21.992,7.894,159,78
281820,0.267,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.542,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,17.591,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-8.339,26.878,158,6
282025,0.36,0.955,0.134,-6.801,-4.151,26.947,158,9
282075,0.378,0.945,0.143,6.166,12.432,26.374,157,6
282127,0.372,0.904,0.145,4.378,11.583,29.565,156,8
282176,0.407,1.128,0.169,48.114,27.387,30.443,155,7
282225,0.427,0.882,0.184,19.639,3.108,31.26,155,10
282274,0.466,0.914,0.139,-36.675,-25.59,28.084,155,9
282323,0.458,0.931,0.122,32.237,5.585,32.366,155,10
282374,0.475,0.948,0.107,32.545,23.992,32.511,154,12
282423,0.473,0.856,0.101,23.715,34.237,35.359,154,17
282473,0.495,0.805,0.114,-2.586,34.305,35.534,153,17
