Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-4.769,-4.257,-0.578,96,0
543126,-0.147,-0.864,-0.459,-2.093,-1.771,5.115,95,0
543185,-0.152,-0.882,-0.456,-3.223,-2.148,1.944,96,0
543244,-0.154,-0.862,-0.479,-4.657,-1.575,3.789,96,0
543303,-0.147,-0.89,-0.457,-1.659,-2.15,5.522,95,0
543363,-0.146,-0.867,-0.457,-4.854,-3.446,1.925,96,0
543421,-0.146,-0.886,-0.46,-3.143,-2.239,5.131,96,0
543480,-0.148,-0.889,-0.457,-3.969,-1.907,3.982,96,0
543540,-0.145,-0.86,-0.47,3.841,2.853,17.047,96,0
543601,-0.153,-0.88,-0.456,0.148,-0.152,8.127,96,0
543661,-0.151,-0.878,-0.461,-3.67,-1.725,5.447,96,0
543720,-0.144,-0.882,-0.456,0.471,-0.095,11.2,96,0
543778,-0.147,-0.868,-0.46,-1.201,-0.792,7.376,96,0
543838,-0.144,-0.876,-0.462,0.891,1.427,12.616,96,0
543897,-0.147,-0.874,-0.468,-5.095,-2.035,0.671,96,0
543955,-0.148,-0.886,-0.469,0.415,-0.015,8.523,96,0
544016,-0.148,-0.871,-0.47,-5.338,-2.904,4.362,103,0
544075,-0.138,-0.875,-0.463,-3.724,-3.611,1.862,105,0
544138,-0.142,-0.873,-0.454,-3.568,-1.454,5.608,105,0
544193,-0.148,-0.879,-0.453,-3.397,-1.413,4.987,16,0
544247,-0.145,-0.877,-0.469,-4.888,-2.59,2.027,14,0
544302,-0.151,-0.882,-0.467,-1.445,-1.001,6.94,17,0
544357,-0.145,-0.871,-0.453,-1.569,-0.649,6.708,17,0
544411,-0.141,-0.873,-0.465,-0.72,-0.557,8.06,17,0
544465,-0.145,-0.874,-0.463,-11.146,-6.755,-9.27,5,5
544521,-0.147,-0.875,-0.458,-0.7,0.088,10.443,18,0
544575,-0.146,-0.875,-0.472,-4.546,-3.289,1.742,15,0
544633,-0.142,-0.876,-0.453,-5.793,-4.486,-2.059,14,0
544688,-0.139,-0.873,-0.468,-3.563,-2.12,3.842,16,0
544742,-0.14,-0.878,-0.469,1.311,0.968,11.993,19,0
544797,-0.139,-0.88,-0.473,-2.004,-1.694,4.824,16,0
544851,-0.136,-0.872,-0.461,-3.756,-2.892,1.12,15,0
544917,-0.144,-0.882,-0.467,-3.851,-2.777,2.677,0,0
544971,-0.143,-0.88,-0.458,-2.395,-1.136,8.263,16,0
545027,-0.139,-0.874,-0.458,-6.59,-4.293,-1.622,13,0
545084,-0.145,-0.88,-0.461,-2.171,-0.696,7.264,17,0
545139,-0.144,-0.865,-0.459,-3.178,-0.879,5.173,16,0
545193,-0.144,-0.881,-0.46,-6.871,-4.228,-2.432,13,0
545249,-0.144,-0.877,-0.456,-2.788,-2.013,5.957,16,0
545303,-0.141,-0.878,-0.461,0.211,-0.049,10.693,18,0
545358,-0.141,-0.878,-0.454,-1.879,-1.032,7.399,17,0
545413,-0.138,-0.868,-0.464,-1.051,-0.066,9.083,17,0
545468,-0.139,-0.883,-0.459,-1.287,-0.471,7.78,16,0
545522,-0.147,-0.869,-0.467,-8.717,-4.557,-3.441,16,0
545591,-0.14,-0.875,-0.472,-4.238,-0.748,8.825,0,0
545646,-0.137,-0.893,-0.465,-10.808,-6.779,-8.706,5,5
545700,-0.141,-0.875,-0.466,-0.894,-1.353,5.427,16,0
545756,-0.14,-0.878,-0.453,-0.009,1.298,10.715,18,0
545815,-0.137,-0.874,-0.467,-2.279,-1.966,2.02,97,0
545869,-0.14,-0.874,-0.468,-4.594,-4.027,-0.174,15,0
545973,-0.141,-0.873,-0.458,-3.353,-4.706,4.048,97,0
546032,-0.14,-0.88,-0.456,-3.669,-3.333,3.666,97,0
546092,-0.139,-0.879,-0.458,-1.893,-0.151,7.524,98,0
546154,-0.141,-0.877,-0.475,-4.605,-1.991,1.693,98,0
546209,-0.139,-0.867,-0.467,-5.628,-3.563,1.603,16,0
546265,-0.138,-0.881,-0.469,-2.15,-3.02,5.568,16,0
546324,-0.141,-0.865,-0.463,-1.913,-1.942,5.73,98,0
