Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.782,-1.716,6.278,96,0
543126,-0.147,-0.864,-0.459,-0.453,-0.65,8.173,95,0
543185,-0.152,-0.882,-0.456,-2.432,-1.582,3.593,96,0
543244,-0.154,-0.862,-0.479,-2.366,0.09,8.052,96,0
543303,-0.147,-0.89,-0.457,1.746,0.302,11.397,95,0
543363,-0.146,-0.867,-0.457,-6.054,-4.313,0.128,96,0
543421,-0.146,-0.886,-0.46,-1.985,-1.411,7.024,96,0
543480,-0.148,-0.889,-0.457,-10.705,-6.397,-7.326,96,0
543540,-0.145,-0.86,-0.47,-2.613,-0.862,6.345,96,0
543601,-0.153,-0.88,-0.456,-5.62,-3.613,-1.06,96,0
543661,-0.151,-0.878,-0.461,-6.197,-3.327,1.304,96,0
543720,-0.144,-0.882,-0.456,-12.892,-8.233,-10.865,96,0
543778,-0.147,-0.868,-0.46,-2.108,-1.252,5.904,96,0
543838,-0.144,-0.876,-0.462,-1.242,0.295,8.533,96,0
543897,-0.147,-0.874,-0.468,-5.149,-2.162,0.723,96,0
543955,-0.148,-0.886,-0.469,-4.676,-3.222,-0.324,96,0
544016,-0.148,-0.871,-0.47,-3.094,-1.44,8.071,103,0
544075,-0.138,-0.875,-0.463,8.179,4.3,21.053,105,0
544138,-0.142,-0.873,-0.454,-11.671,-6.619,-6.694,105,0
544193,-0.148,-0.879,-0.453,-9.205,-5.306,-4.76,15,0
544247,-0.145,-0.877,-0.469,1.621,1.12,12.248,20,0
544302,-0.151,-0.882,-0.467,3.658,2.243,15.476,24,0
544357,-0.145,-0.871,-0.453,-2.921,-1.495,4.348,16,0
544411,-0.141,-0.873,-0.465,-10.076,-6.574,-7.698,8,0
544465,-0.145,-0.874,-0.463,-11.606,-7.302,-9.535,8,0
544521,-0.147,-0.875,-0.458,-4.163,-2.335,3.795,15,0
544575,-0.146,-0.875,-0.472,-1.84,-1.46,6.804,16,0
544633,-0.142,-0.876,-0.453,-1.904,-1.671,5.773,16,0
544688,-0.139,-0.873,-0.468,-6.732,-4.704,-2.509,12,0
544742,-0.14,-0.878,-0.469,-2.446,-2.032,3.9,15,0
544797,-0.139,-0.88,-0.473,-6.162,-4.974,-3.311,11,0
544851,-0.136,-0.872,-0.461,1.672,1.265,11.63,20,0
544917,-0.144,-0.882,-0.467,-4.371,-3.205,1.789,0,0
544971,-0.143,-0.88,-0.458,-12.039,-7.775,-9.598,13,0
545027,-0.139,-0.874,-0.458,4.592,2.385,17.235,22,0
545084,-0.145,-0.88,-0.461,-10.896,-5.908,-7.773,9,0
545139,-0.144,-0.865,-0.459,-2.444,-0.408,6.448,17,0
545193,-0.144,-0.881,-0.46,0.035,-0.041,9.329,18,0
545249,-0.144,-0.877,-0.456,-1.797,-1.35,7.549,17,0
545303,-0.141,-0.878,-0.461,0.726,0.383,11.381,19,0
545358,-0.141,-0.878,-0.454,5.74,3.917,19.362,23,0
545413,-0.138,-0.868,-0.464,-4.359,-2.041,3.668,15,0
545468,-0.139,-0.883,-0.459,-7.208,-3.459,-0.638,15,0
545522,-0.147,-0.869,-0.467,-5.523,-3.005,1.422,16,0
545591,-0.14,-0.875,-0.472,-2.604,0.305,11.413,0,0
545646,-0.137,-0.893,-0.465,11.015,5.926,28.483,16,0
545700,-0.141,-0.875,-0.466,-0.47,-1.09,6.201,16,0
545756,-0.14,-0.878,-0.453,-5.431,-3.009,-2.014,12,0
545815,-0.137,-0.874,-0.467,-2.612,-2.29,1.44,97,0
545869,-0.14,-0.874,-0.468,0.718,0.843,11.249,17,0
545973,-0.141,-0.873,-0.458,2.431,0.552,15.975,97,0
546032,-0.14,-0.88,-0.456,4.673,3.403,19.182,97,0
546092,-0.139,-0.879,-0.458,10.19,9.104,29.111,98,0
546154,-0.141,-0.877,-0.475,-4.587,-2.023,1.856,98,0
546209,-0.139,-0.867,-0.467,-5.09,-3.233,2.779,16,0
546265,-0.138,-0.881,-0.469,0.594,-0.966,10.669,20,0
546324,-0.141,-0.865,-0.463,-4.663,-4.056,0.619,98,0
546383,-0.142,-0.876,-0.456,4.141,4.192,17.535,98,0
546443,-0.137,-0.868,-0.468,-6.248,-3.374,-1.256,98,0
546498,-0.141,-0.89,-0.473,-2.546,-1.46,4.248,16,0
546553,-0.134,-0.866,-0.463,5.559,3.452,20.697,29,0
546608,-0.135,-0.877,-0.456,0.4,2.066,8.823,20,0
546666,-0.124,-0.879,-0.455,0.6,2.755,10.305,21,0
546721,-0.138,-0.882,-0.462,0.043,-0.358,7.85,18,0
546776,-0.137,-0.879,-0.455,-0.695,-1.369,7.081,17,0
546831,-0.135,-0.871,-0.453,-4.086,-2.884,2.181,14,0
546886,-0.137,-0.883,-0.448,-8.102,-4.827,-5.288,10,0
546941,-0.139,-0.874,-0.453,5.785,4.23,22.476,24,0
546996,-0.131,-0.873,-0.463,1.337,1.77,14.958,20,0
547051,-0.135,-0.89,-0.457,-10.934,-6.758,-8.135,9,0
547106,-0.138,-0.879,-0.453,-11.503,-7.983,-12.884,7,0
547165,-0.137,-0.872,-0.46,6.647,5.736,24.655,26,0
547220,-0.139,-0.876,-0.457,-5.636,-3.746,-0.305,13,0
547274,-0.134,-0.884,-0.453,-2.298,-1.599,5.334,16,0
547330,-0.133,-0.891,-0.453,-2.129,-1.134,5.908,16,0
547385,-0.139,-0.862,-0.452,-1.592,0.283,8.326,18,0
547440,-0.14,-0.886,-0.448,-13.418,-6.559,-5.687,10,0
547495,-0.133,-0.862,-0.467,-12.926,-6.392,-2.604,12,0
547551,-0.141,-0.885,-0.46,4.447,1.713,18.162,22,0
547605,-0.131,-0.876,-0.462,-15.716,-9.098,-13.367,5,0
547663,-0.139,-0.865,-0.481,5.31,5.085,20.219,27,0
547719,-0.146,-0.878,-0.492,-7.122,-5.007,-4.902,8,0
547774,-0.138,-0.884,-0.48,-9.403,-6.219,-5.592,6,0
547833,-0.125,-0.897,-0.444,14.813,4.893,5.376,96,0
547894,-0.126,-0.868,-0.449,18.754,10.862,4.455,96,0
547948,-0.121,-0.89,-0.438,50.185,40.989,10.794,22,0
548008,-0.108,-0.9,-0.421,-13.931,-3.931,-7.802,95,0
548068,-0.095,-0.94,-0.418,27.378,16.542,4.649,95,0
548127,-0.095,-0.896,-0.414,4.071,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,21.957,27.555,-19.282,95,0
548250,-0.107,-0.859,-0.415,-36.689,-17.856,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-32.326,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-9.798,-69.084,-107.137,102,0
548491,0.105,-0.955,-0.518,6.567,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,8.311,-10.857,-114.519,109,0
548618,0.414,-0.672,-0.472,-2.767,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-40.546,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-21.398,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,10.917,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,1.098,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,23.334,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-12.964,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,-85.21,-20.69,9,5
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,17.107,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,45.225,0,0
549372,0.477,-1.3,0.102,39.954,-92.357,-31.099,0,0
549438,0.398,-0.112,-0.316,50.458,-28.969,-18.321,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-18.457,-20.172,-39.092,0,0
549636,0.687,-0.623,-0.134,-55.832,-37.139,-88.702,5,5
549701,0.554,-0.444,-0.209,39.892,11.784,-20.115,0,0
549768,0.794,-0.73,-0.214,13.156,27.085,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,20,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,27,0
549944,0.899,-0.417,-0.147,33.168,78.412,-46.962,25,0
549998,0.867,-0.342,-0.061,-4.119,97.305,-27.504,19,0
550052,0.821,-0.244,0.077,-28.252,106.473,-16.763,19,0
