Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.262,0.183,2.893,-1.851,3.252,16,163
295584,-0.928,0.247,0.187,0.22,-2.069,5.323,22,162
295636,-0.941,0.224,0.178,3.609,-4.543,2.238,18,163
295690,-0.951,0.222,0.194,9.111,-4.075,0.904,16,163
295745,-0.935,0.248,0.172,6.05,-3.288,4.263,18,0
295803,-0.935,0.276,0.166,6.68,-0.059,7.789,16,0
295858,-0.951,0.257,0.192,2.897,-2.022,4.079,16,0
295913,-0.948,0.251,0.178,5.078,-2.433,2.411,17,0
295968,-0.942,0.269,0.166,-1.429,-0.572,6.202,17,0
296024,-0.938,0.232,0.183,-4.643,-2.325,4.336,18,0
296079,-0.954,0.244,0.177,1.932,-2.457,3.443,16,0
296133,-0.941,0.263,0.179,0.535,-0.685,5.873,16,0
296188,-0.933,0.233,0.177,-7.211,-2.071,4.374,16,0
296244,-0.937,0.21,0.179,-3.156,-4.256,2.341,17,0
296302,-0.95,0.248,0.176,3.726,-2.24,4.89,18,0
296357,-0.94,0.241,0.174,-3.133,-1.854,4.522,17,0
296413,-0.922,0.246,0.182,-4.439,-0.998,5.623,17,0
296468,-0.946,0.237,0.178,0.892,-2.687,4.702,16,0
296523,-0.955,0.261,0.168,2.798,-1.35,5.455,17,0
296579,-0.948,0.262,0.166,-5.538,0.419,8.644,17,0
296633,-0.943,0.219,0.183,-6.817,-2.279,4.597,16,0
296688,-0.948,0.226,0.184,1.65,-4.336,2.943,19,0
296743,-0.951,0.27,0.169,0.086,-1.447,8.46,17,0
296803,-0.927,0.235,0.179,-8.332,-0.874,7.631,16,0
296858,-0.953,0.219,0.196,-1.113,-2.196,5.582,18,0
296913,-0.947,0.258,0.173,5.052,-2.145,7.492,16,0
296969,-0.934,0.255,0.178,-5.81,-0.045,5.187,19,0
297023,-0.936,0.219,0.194,-6.919,-0.875,6.434,16,0
297078,-0.953,0.225,0.187,6.0,-4.629,3.882,17,0
297140,-0.936,0.292,0.171,4.95,-0.71,9.327,18,0
297194,-0.911,0.249,0.183,-4.408,1.093,10.371,17,0
297248,-0.95,0.231,0.179,4.705,-1.02,9.892,17,0
297305,-0.982,0.232,0.168,3.455,-5.068,2.865,16,0
297359,-0.97,0.302,0.165,10.449,0.317,13.622,18,0
297413,-0.965,0.234,0.18,-13.167,-1.9,5.321,16,0
297467,-1.004,0.196,0.236,-14.22,-9.98,2.49,16,0
297522,-1.026,0.155,0.307,-9.026,-29.121,2.602,18,0
297574,-1.064,0.208,0.42,0.721,-54.947,1.831,18,161
297629,-1.057,0.23,0.502,11.949,-79.771,16.806,23,0
297683,-1.067,0.377,0.596,3.062,-120.511,15.755,22,0
297740,-1.021,0.323,0.717,-9.753,-159.061,20.621,44,0
297798,-0.908,0.488,0.802,-19.073,-185.481,34.084,43,0
297851,-0.853,0.623,0.842,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.231,0.899,-126.931,-193.42,78.969,0,0
298092,0.097,0.088,0.799,-75.886,-165.511,79.863,0,0
