Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.118,0.549,0.812,-0.671,-0.616,-0.912,46,0
40998,-0.018,0.623,0.814,1.922,1.202,1.637,46,26
41039,-0.017,0.613,0.803,2.109,0.783,0.366,46,26
41091,-0.014,0.556,0.822,-2.297,-1.249,-0.716,46,0
41132,-0.013,0.616,0.819,1.508,0.884,1.357,46,23
41172,-0.021,0.601,0.805,2.339,1.441,0.434,46,23
41213,-0.02,0.6,0.808,-0.299,-0.484,-0.36,46,24
41255,-0.023,0.626,0.805,-3.207,-1.942,-1.017,46,23
41299,0.109,0.61,0.822,2.988,1.683,1.047,46,28
41350,-0.016,0.421,0.815,-1.963,-2.714,-1.704,46,0
41401,-0.014,0.788,0.807,0.777,0.624,1.177,46,0
41452,-0.018,0.602,0.83,-3.104,-1.622,-1.527,46,0
41503,-0.011,0.904,0.804,4.26,2.013,1.982,46,0
41554,-0.019,0.616,0.81,-0.874,0.162,-0.021,46,0
41606,-0.007,0.624,0.819,0.198,-0.078,0.185,46,0
41657,-0.022,0.618,0.796,2.535,0.828,0.628,50,0
41708,-0.014,0.626,0.814,-2.209,-0.207,0.069,51,0
41753,-0.022,0.606,0.814,-1.059,-0.94,-1.398,58,22
41805,0.082,0.74,0.802,1.752,0.391,1.037,58,0
41846,-0.375,0.604,0.812,-7.671,-2.39,-3.03,50,19
41897,-0.165,0.524,0.825,-0.224,-0.567,-0.794,49,0
41949,-0.217,0.499,0.805,-3.917,-1.512,-0.926,48,0
42000,0.017,0.601,0.807,1.689,0.538,0.383,48,0
42042,0.257,0.903,0.813,5.598,2.181,2.121,47,30
42093,-0.156,0.625,0.808,-4.696,-2.161,-0.447,47,0
42134,-0.107,0.597,0.801,0.922,-0.773,-0.508,47,23
42188,-0.048,0.668,0.814,-1.093,0.064,0.454,47,0
42230,-0.203,0.594,0.8,-4.001,-2.015,-1.245,47,23
42281,-0.378,0.614,0.799,-9.678,-6.627,-4.665,14,5
42322,0.0,0.695,0.806,5.39,0.581,2.566,46,27
42363,-0.018,0.615,0.799,1.834,-4.025,-0.713,46,26
42405,-0.007,0.566,0.693,-0.795,-1.279,-1.739,47,22
42446,-0.081,0.62,0.802,-9.79,-0.741,-0.772,48,22
42488,-0.02,0.61,0.809,2.151,3.457,0.892,46,29
42529,0.118,0.627,1.017,4.626,8.059,4.14,46,26
42573,0.154,0.609,0.822,4.099,6.218,3.119,47,29
42615,0.202,0.624,0.816,10.869,3.718,2.565,47,30
42656,-0.375,0.328,0.793,-5.884,-3.276,-2.461,46,14
