Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.359,0.949,4.662,-3.198,4.686,11,107
21335,-0.116,0.404,0.942,-2.2,-2.137,3.748,11,0
21370,-0.122,0.34,0.961,-1.776,-3.929,3.751,11,0
21420,-0.096,0.38,0.946,-1.111,-3.052,5.542,11,0
21454,-0.093,0.347,0.962,-7.42,-2.887,3.983,11,0
21504,-0.092,0.32,0.97,-1.796,-2.821,4.923,11,0
21539,-0.094,0.366,0.947,-2.298,-1.893,5.728,11,0
21588,-0.106,0.356,0.945,-5.006,-1.941,5.465,16,0
21644,-0.093,0.367,0.939,-0.593,-3.701,7.874,11,0
21693,-0.098,0.363,0.966,-1.751,-3.968,5.385,10,0
21729,-0.098,0.351,0.963,-3.951,-6.635,5.555,10,0
21788,-0.103,0.351,0.937,-4.377,-7.505,5.891,0,0
21849,-0.09,0.322,0.981,-6.12,-9.86,3.884,0,0
21909,-0.049,0.352,0.959,-6.833,-7.478,5.775,0,0
21968,-0.055,0.285,1.002,-1.728,-4.201,3.945,0,0
22029,-0.072,0.38,0.941,-2.259,-0.753,6.536,0,0
22089,-0.068,0.315,0.955,-2.731,-4.386,5.571,0,0
22152,-0.056,0.293,1.015,-6.095,-5.714,8.345,0,0
22207,-0.055,0.311,0.961,-4.169,-1.564,6.508,0,105
22267,-0.07,0.386,0.941,3.304,-0.58,9.183,0,0
22327,-0.052,0.311,0.966,-3.22,-5.446,2.943,0,0
22387,-0.03,0.327,0.964,3.877,-3.564,7.109,0,0
22448,-0.047,0.315,0.974,-1.665,-0.935,6.462,0,0
22508,-0.077,0.43,0.914,7.663,-6.719,1.762,0,0
22567,-0.072,0.284,0.966,2.089,-1.75,1.483,0,0
22621,-0.05,0.468,0.912,-1.323,-5.588,-0.086,16,0
22671,-0.078,0.301,0.963,4.42,-3.337,-3.024,16,0
22734,-0.071,0.523,0.892,1.349,-7.419,-2.855,0,0
22794,-0.061,0.389,0.938,-8.352,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-3.65,-10.41,-14.748,17,0
22897,-0.012,0.377,0.969,-12.113,3.428,-14.603,17,0
22951,-0.075,0.323,0.967,-3.38,10.322,-14.153,0,92
23006,-0.106,0.353,0.947,-10.149,6.47,-14.061,0,91
23060,-0.116,0.355,0.959,-2.223,2.3,-16.824,0,90
23120,-0.155,0.385,0.941,-0.467,1.609,-15.824,0,0
23181,-0.155,0.368,0.969,-5.404,-6.458,-10.702,0,0
23244,-0.125,0.411,0.885,-4.687,-8.967,-3.221,0,0
23301,-0.149,0.457,0.852,-3.748,-10.683,-0.144,0,130
23357,-0.169,0.433,0.872,-0.416,-18.527,4.661,0,130
23407,-0.146,0.462,0.882,-0.312,-12.687,10.185,16,0
23460,-0.126,0.382,0.924,-3.496,-11.193,13.996,17,0
23521,-0.087,0.366,0.979,-4.267,-9.175,20.135,0,0
23581,-0.049,0.359,0.98,5.512,-8.099,16.172,0,0
23642,-0.045,0.388,0.937,-2.453,-3.858,16.754,0,0
23695,0.023,0.254,0.944,0.415,-6.891,13.649,17,0
