Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.379,0.183,10.851,4.804,11.211,19,163
295584,-0.928,0.227,0.187,-3.098,-3.69,3.277,22,162
295636,-0.941,0.288,0.178,12.114,-0.665,7.714,19,163
295690,-0.951,0.319,0.194,22.139,2.124,10.127,17,163
295745,-0.935,0.208,0.172,2.392,-5.131,1.757,18,0
295803,-0.935,0.233,0.166,-0.432,-3.285,3.18,16,0
295858,-0.951,0.295,0.192,4.836,-0.719,6.12,18,0
295913,-0.948,0.296,0.178,7.888,-0.258,5.761,18,0
295968,-0.942,0.299,0.166,-0.108,0.484,7.682,18,0
296024,-0.938,0.305,0.183,-0.226,0.804,10.124,20,0
296079,-0.954,0.248,0.177,2.29,-2.249,3.949,16,0
296133,-0.941,0.322,0.179,3.573,1.527,10.508,18,0
296188,-0.933,0.221,0.177,-7.488,-2.314,3.946,15,0
296244,-0.937,0.203,0.179,-2.665,-3.909,3.222,16,0
296302,-0.95,0.224,0.176,1.538,-3.53,2.172,17,0
296357,-0.94,0.223,0.174,-4.059,-2.717,3.022,16,0
296413,-0.922,0.184,0.182,-8.313,-4.185,-0.204,15,0
296468,-0.946,0.275,0.178,3.489,-1.319,8.02,17,0
296523,-0.955,0.224,0.168,-0.673,-2.926,1.4,16,0
296579,-0.948,0.19,0.166,-11.995,-3.254,0.206,15,0
296633,-0.943,0.137,0.183,-13.013,-5.557,-3.764,13,0
296688,-0.948,0.229,0.184,3.104,-3.826,4.571,19,0
296743,-0.951,0.266,0.169,-0.906,-1.973,7.018,17,0
296803,-0.927,0.163,0.179,-13.32,-4.507,-0.586,14,0
296858,-0.953,0.178,0.196,-4.002,-3.636,1.381,18,0
296913,-0.947,0.171,0.173,-4.496,-5.401,-2.328,15,0
296969,-0.934,0.256,0.178,-5.832,-0.052,5.165,19,0
297023,-0.936,0.206,0.194,-8.856,-1.746,4.548,16,0
297078,-0.953,0.178,0.187,1.527,-6.051,-0.338,15,0
297140,-0.936,0.297,0.171,3.876,-1.052,8.098,19,0
297194,-0.911,0.212,0.183,-8.985,-1.071,4.547,16,0
297248,-0.95,0.248,0.179,5.665,-0.563,11.36,18,0
297305,-0.982,0.305,0.168,14.246,-2.151,15.168,19,0
297359,-0.97,0.276,0.165,3.786,-1.737,7.608,17,0
297413,-0.965,0.291,0.18,-4.456,5.381,11.405,17,0
297467,-1.004,0.221,0.236,-10.415,-0.836,4.902,16,0
297522,-1.026,0.114,0.307,-13.838,-47.683,-0.575,18,0
297574,-1.064,0.26,0.42,4.95,-54.947,6.315,20,161
297629,-1.057,0.251,0.502,12.85,-79.771,18.481,23,0
297683,-1.067,0.377,0.596,7.121,-120.511,30.023,25,0
297740,-1.021,0.335,0.753,-1.645,-159.061,29.925,44,0
297798,-0.908,0.488,0.837,1.057,-185.481,34.084,43,0
297851,-0.853,0.623,0.981,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.327,0.899,-126.931,-193.42,78.969,0,0
298092,0.249,0.216,0.892,-75.886,-165.511,79.863,0,0
298158,0.038,-0.019,0.607,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.826,-0.563,-65.87,66.73,0,0
298456,0.495,-0.414,0.733,1.05,-79.275,28.073,0,0
298517,0.556,-0.437,0.679,18.788,-76.733,58.548,143,0
298579,0.622,-0.485,0.607,16.687,-58.328,41.989,142,0
298641,0.603,-0.492,0.562,20.896,-37.015,60.868,140,0
298702,0.598,-0.476,0.545,-3.335,-23.5,24.525,138,0
298764,0.602,-0.493,0.55,-17.58,-17.46,16.827,136,0
298828,0.599,-0.542,0.546,-7.537,2.616,59.876,0,0
298894,0.617,-0.575,0.534,-20.275,-7.577,20.807,0,0
298961,0.628,-0.57,0.519,-1.1,1.672,44.654,0,0
299026,0.651,-0.612,0.517,-17.455,-7.305,11.123,0,0
299091,0.632,-0.601,0.508,-15.008,-8.609,4.052,0,0
299156,0.659,-0.585,0.492,-1.749,-6.486,1.441,0,0
299222,0.678,-0.608,0.51,8.192,4.464,6.032,0,0
299282,0.679,-0.575,0.515,-3.652,-0.089,-0.575,133,0
299347,0.679,-0.535,0.498,19.141,12.87,12.706,0,0
299412,0.726,-0.522,0.536,20.374,15.67,15.164,0,0
299478,0.729,-0.443,0.539,50.481,19.146,23.023,0,0
299545,0.698,-0.287,0.497,52.221,26.504,28.994,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.312,-0.173,0.762,107.221,98.679,45.908,0,0
299867,0.201,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,6.674,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,15.906,96,131
300042,-0.219,0.284,1.182,61.878,47.725,38.464,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-20.293,95,0
300164,-0.214,0.093,1.125,15.972,18.275,-4.742,95,0
300223,-0.234,0.241,1.044,28.019,19.248,-7.697,95,0
300281,-0.184,0.252,0.928,-10.469,16.357,-9.501,95,0
300347,-0.757,-0.136,1.642,34.198,-12.649,13.097,0,0
300412,-0.175,0.386,0.948,13.455,1.224,14.674,0,0
300477,-0.183,0.326,0.946,17.494,12.239,16.828,0,0
300542,-0.115,0.366,1.04,11.653,-7.271,12.54,0,0
300608,-0.098,0.276,1.007,-13.976,-13.515,0.259,0,0
300676,-0.164,0.093,0.975,-1.846,-9.746,-7.071,0,0
300741,-0.139,0.165,0.945,-8.862,-4.924,-2.887,0,0
300807,-0.111,0.259,1.001,5.783,0.111,12.241,0,0
300871,-0.143,0.177,0.962,-0.106,-17.884,1.479,0,0
300937,-0.119,0.275,1.005,-0.798,-12.674,4.455,0,0
301001,-0.096,0.201,0.984,-4.532,-8.666,1.726,0,0
301067,-0.111,0.281,0.975,4.017,-2.959,10.866,0,0
301132,-0.11,0.239,0.997,1.71,-3.425,5.106,0,0
301197,-0.104,0.254,0.975,-1.082,-1.655,8.281,0,0
301265,-0.105,0.395,0.965,17.691,1.295,19.845,0,0
301331,-0.092,0.312,0.965,-3.306,-2.362,7.781,0,0
301395,-0.091,0.267,0.983,-7.402,-1.299,3.15,0,0
301461,-0.106,0.369,0.976,8.436,2.766,15.742,0,0
301527,-0.104,0.274,0.959,-5.621,-0.953,4.614,0,0
301635,-0.102,0.17,0.979,-4.317,-3.315,-5.422,0,0
301700,-0.091,0.369,0.968,8.717,0.806,24.401,0,0
301765,-0.091,0.322,1.003,8.964,7.627,44.855,0,0
301831,-0.118,0.197,0.931,-8.558,1.188,4.714,0,0
301896,-0.082,0.364,0.965,4.703,29.694,37.328,0,0
301964,-0.094,0.361,0.959,12.993,7.684,36.653,0,0
302029,-0.097,0.392,0.941,20.275,-1.449,41.232,0,0
302095,-0.098,0.192,0.943,36.985,-18.894,-12.032,0,0
302160,-0.092,0.416,0.932,26.115,-7.006,11.422,0,0
302226,0.056,0.491,0.923,27.056,4.174,26.84,0,0
302290,-0.085,0.396,0.94,8.011,-3.766,9.311,0,0
302356,-0.066,0.429,0.931,15.801,-12.192,6.099,0,0
302422,-0.066,0.527,0.841,10.114,-15.364,3.736,0,0
302487,-0.057,0.39,0.928,-13.284,-14.867,0.571,0,0
302556,0.086,0.484,0.881,11.541,-6.04,9.845,0,0
302621,0.002,0.434,0.912,5.223,6.597,-1.005,0,0
302687,0.006,0.548,0.841,-0.546,-1.265,-5.051,0,0
302751,-0.025,0.437,0.915,-9.503,-1.639,8.95,0,0
302817,-0.008,0.42,0.93,21.889,-1.529,12.007,0,0
302882,-0.056,0.524,0.89,4.171,1.883,3.457,0,0
302948,0.011,0.533,0.887,5.331,1.444,9.049,0,0
303013,-0.081,0.5,0.888,-5.358,-2.364,2.039,0,0
303079,0.017,0.53,0.885,4.259,-0.14,10.018,0,0
303148,-0.093,0.51,0.837,-5.027,-5.673,4.43,0,0
303212,-0.083,0.572,0.801,-17.829,-4.329,-1.029,0,0
303278,-0.039,0.496,0.893,-23.842,-1.78,-0.872,0,0
303343,-0.003,0.437,0.921,4.181,-1.092,7.277,0,0
303409,-0.121,0.507,0.889,-6.954,-5.5,-1.118,0,0
303474,-0.041,0.483,0.898,2.3,-2.995,3.897,0,0
303540,-0.086,0.533,0.811,-12.062,-6.081,0.261,0,0
303605,0.024,0.445,0.912,13.04,0.83,10.421,0,0
303671,0.007,0.535,0.913,19.152,-2.467,13.147,0,0
303736,0.061,0.575,0.907,9.788,-4.855,8.657,0,0
303805,0.035,0.54,0.9,4.344,-1.192,11.183,0,0
303870,-0.074,0.56,0.776,-5.258,-6.759,-2.44,0,0
303936,0.017,0.569,0.85,-7.947,-1.446,6.217,0,0
304002,-0.067,0.525,0.822,-11.729,-4.69,-0.553,0,0
304067,-0.035,0.518,0.843,-5.33,-2.145,2.039,0,0
304133,0.004,0.55,0.871,-1.778,-1.867,7.362,0,0
304198,0.014,0.529,0.895,-2.278,-0.585,9.003,0,0
304264,-0.036,0.53,0.834,-0.92,-1.661,1.713,0,0
304329,0.026,0.543,0.899,1.888,-0.789,9.634,0,0
304398,-0.037,0.536,0.847,-4.784,-2.619,4.042,0,0
