Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,1.473,-5.13,-2.194,25,10
83931,0.275,0.795,0.656,8.77,23.388,11.918,33,10
83978,0.185,0.794,0.623,2.601,22.486,7.939,31,62
84025,0.099,0.791,0.632,-2.44,20.244,1.948,30,64
84073,0.127,0.81,0.642,-5.665,6.678,-0.541,44,64
84117,0.159,0.822,0.555,-5.698,10.826,2.37,31,12
84164,0.219,0.8,0.525,-20.349,-6.115,-0.325,31,10
84208,0.244,0.779,0.51,-0.658,-3.112,0.214,31,10
84252,0.215,0.853,0.512,-5.385,-15.132,-1.209,30,10
84297,0.272,0.809,0.571,-5.036,-2.191,13.454,46,9
84345,0.179,0.848,0.585,-19.104,-15.829,13.069,40,61
84393,0.161,0.846,0.545,-26.994,-21.786,5.409,39,62
84441,0.139,0.76,0.563,2.71,5.08,23.066,39,61
84489,0.205,0.769,0.641,16.79,23.041,28.78,45,61
84537,0.236,0.773,0.632,-3.833,7.188,-5.259,44,63
84588,-0.006,0.881,0.562,-11.852,0.768,7.368,43,62
84644,0.103,0.82,0.511,-5.255,-1.293,13.951,0,62
84691,0.128,0.816,0.53,11.195,-3.167,9.83,30,62
84757,-0.065,0.867,0.622,-8.891,-22.092,-13.736,0,0
84802,0.168,0.84,0.896,4.539,4.408,8.461,34,17
84849,0.219,0.926,0.481,-2.107,-26.71,19.842,37,60
84896,0.323,0.926,0.463,-24.798,-22.183,23.917,31,62
84951,0.291,0.855,0.555,-60.397,1.629,14.223,0,17
85008,0.264,0.451,0.851,-22.684,-23.16,10.049,0,65
85068,0.186,0.56,0.722,43.321,-29.656,13.829,0,67
85116,0.42,0.672,0.576,63.176,-30.122,1.024,33,68
85165,0.427,1.039,0.537,45.534,-8.31,-0.89,29,68
85209,0.376,0.79,0.535,6.148,9.065,3.14,29,11
85264,0.251,0.757,0.583,-7.653,5.727,8.752,29,0
85318,0.302,0.892,0.511,31.901,-9.299,11.907,0,11
85383,0.551,1.051,0.38,-45.389,22.595,27.162,0,0
85437,0.338,0.681,0.629,-47.168,-0.763,9.743,0,11
85492,0.435,0.528,0.732,-7.325,-17.387,-2.333,0,17
85560,0.382,0.839,0.559,27.038,-11.96,-5.514,0,0
85614,0.349,0.654,0.569,-2.095,29.061,-7.214,0,16
85680,0.26,0.869,0.575,22.818,18.71,-3.542,0,0
85744,0.181,0.619,0.655,9.531,-0.17,7.621,0,0
85810,0.262,0.792,0.528,29.611,13.093,6.47,0,0
85865,0.345,0.888,0.525,14.511,7.244,14.804,33,0
85920,0.361,0.885,0.542,-18.316,-1.598,-7.426,37,0
85965,0.302,0.755,0.541,-19.114,-2.051,-9.555,33,15
86022,0.215,0.801,0.609,-3.465,1.13,8.606,44,0
86087,0.301,0.833,0.551,-34.34,-9.736,-13.841,0,0
86155,0.341,0.778,0.584,-7.753,-0.779,-2.027,0,0
86201,0.313,0.775,0.575,-15.239,2.963,3.975,37,17
86265,0.314,0.88,0.556,-14.717,13.259,25.542,0,0
86320,0.303,0.748,0.59,-36.949,-0.948,25.748,0,11
86365,0.329,0.696,0.67,-15.831,-0.238,32.466,42,11
86410,0.309,0.829,0.553,-16.14,1.701,-5.088,34,9
86455,0.326,0.712,0.623,2.537,7.794,41.943,38,10
86543,0.33,0.933,0.688,-21.56,5.124,24.519,35,9
86588,0.183,0.791,0.65,-42.916,13.09,32.059,32,12
86636,0.309,0.576,0.606,-33.929,4.536,5.246,29,13
86681,0.364,0.627,0.619,-25.042,20.374,9.452,31,16
86736,0.458,0.6,0.723,0.722,2.741,-3.998,34,0
86792,0.403,0.794,0.697,-3.443,-1.931,-8.717,0,16
86837,0.285,0.778,0.639,50.069,12.021,28.918,32,19
86881,0.22,0.793,0.596,-11.247,-8.337,-1.298,30,14
86937,0.279,0.662,0.577,7.812,26.89,17.062,34,0
86982,0.314,0.671,0.588,-14.849,6.662,-3.126,28,17
87027,0.334,0.814,0.703,-4.388,22.641,10.781,33,18
87072,0.317,0.875,0.688,-32.855,25.519,2.055,31,13
87140,0.305,0.647,0.694,-24.33,31.191,13.02,0,0
87196,0.224,0.663,0.684,-62.374,28.084,9.109,37,0
87251,0.223,0.474,0.686,-30.665,-2.757,1.162,28,0
87317,0.216,0.604,0.863,-14.857,5.064,6.659,0,0
87383,0.217,0.587,0.841,-3.79,-8.593,-6.124,0,0
87438,0.24,0.613,0.867,15.113,2.688,5.322,26,0
87503,0.212,0.625,0.797,-2.261,-1.031,3.579,0,0
87559,0.203,0.655,0.741,-26.129,0.325,1.82,28,0
87614,0.213,0.569,0.831,-22.92,-2.644,1.037,27,0
87673,0.213,0.533,0.804,-15.313,-1.552,-3.645,25,0
87729,0.182,0.565,0.773,-3.077,1.685,-0.407,25,0
87784,0.161,0.585,0.777,-1.441,-10.375,-2.938,21,0
87839,0.188,0.629,0.867,16.716,-4.369,1.055,29,0
87895,0.228,0.584,0.913,15.258,-1.286,2.52,31,0
87951,0.229,0.727,0.798,6.417,-2.604,2.646,25,0
88006,0.26,0.568,0.851,-30.351,-6.506,-2.594,25,0
88060,0.266,0.603,0.919,4.074,-3.92,4.557,0,17
88117,0.221,0.705,0.755,-61.855,-11.93,-5.897,24,0
88175,0.262,0.569,0.982,-140.153,5.631,14.467,24,0
88241,0.243,0.49,0.84,-225.481,-13.137,-8.327,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.905,-155.794,-37.305,-62.908,17,0
88416,0.453,-0.184,0.613,-250.137,9.893,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.824,-28.363,-8.079,-40.802,0,0
88592,-0.078,-0.265,0.944,-26.229,-41.718,-30.466,9,0
88648,0.268,-0.496,0.915,12.841,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,0.447,-28.977,0.357,5,0
88760,0.406,-0.54,0.783,3.661,-26.485,-20.162,4,0
88815,0.371,-0.284,0.743,-11.402,-12.973,-10.454,5,0
88869,0.401,-0.432,0.925,5.34,7.219,12.092,4,0
88924,0.428,-0.395,0.709,-33.786,-4.965,-4.061,4,0
88978,0.391,-0.434,0.827,-6.333,7.315,6.874,7,0
89033,0.434,-0.389,0.816,-22.652,5.263,5.475,10,0
89088,0.438,-0.349,0.853,-7.753,4.888,8.711,6,0
89142,0.445,-0.424,0.794,-29.438,-1.171,9.277,5,0
89196,0.459,-0.497,0.858,-16.454,-0.096,7.1,6,0
89254,0.44,-0.458,0.823,-10.523,-2.121,4.732,6,0
89353,0.409,-0.478,0.786,-15.257,-1.668,2.257,6,0
89407,0.446,-0.513,0.843,-7.295,0.433,5.692,11,0
89467,0.45,-0.533,0.658,-21.322,-5.955,1.337,7,0
89522,0.443,-0.547,0.714,-8.533,-2.366,1.855,6,0
89575,0.439,-0.525,0.697,-6.426,-2.893,-0.15,6,0
89628,0.42,-0.525,0.672,-10.315,-4.393,-1.574,6,0
89681,0.461,-0.539,0.727,-13.854,-2.191,-1.325,7,0
89736,0.444,-0.509,0.88,2.43,3.176,10.752,6,0
89791,0.456,-0.511,0.876,12.631,4.832,16.447,6,0
89845,0.446,-0.541,0.673,-2.526,-1.886,1.492,6,0
89899,0.422,-0.553,0.676,-4.849,-1.93,6.584,7,0
89952,0.443,-0.539,0.715,31.237,8.452,5.171,8,0
90006,0.368,-0.632,0.615,88.504,27.863,17.461,7,0
90060,0.329,-0.664,0.608,36.452,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,0.035,-0.325,0.515,132.74,145.832,-87.038,23,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,28,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,46
90445,-0.731,0.591,0.747,114.55,125.046,-90.42,0,48
90492,-0.753,0.158,0.967,59.427,114.038,-90.847,14,85
90541,-0.91,0.5,0.813,116.687,103.16,-89.527,19,83
90588,-1.046,0.539,0.674,-7.448,92.527,-82.679,20,80
90636,-1.021,0.034,0.638,62.496,66.389,-73.924,16,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,5,23
90743,-1.025,0.342,0.487,51.542,-4.018,-25.195,0,78
90790,-0.936,0.506,0.363,17.204,-7.014,27.765,16,83
90849,-0.843,0.358,0.4,-46.681,-21.156,32.16,0,80
90906,-0.907,0.356,0.366,-34.748,-6.391,38.053,0,79
90957,-0.974,0.347,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.821,0.115,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,-41.096,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.88,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.714,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,0.198,0.358,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.306,0.534,-7.382,-47.168,195.771,0,67
91469,0.312,0.36,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-19.864,72.145,156.45,0,71
91584,0.134,0.276,0.824,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,16.295,111.734,0,0
91714,0.309,-0.076,1.07,143.015,28.05,32.099,0,0
91783,0.19,0.556,0.849,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,6.367,23.969,13.875,0,78
91906,0.156,0.394,1.096,15.19,4.279,13.415,0,0
91963,0.15,0.271,1.002,5.583,-31.42,4.009,0,73
92027,0.337,0.511,0.537,38.473,-25.626,-9.939,5,5
92093,0.343,0.506,0.894,17.508,18.406,3.707,0,0
92200,0.291,0.563,0.804,-3.68,-7.43,-2.186,0,0
92266,0.243,0.465,0.714,-35.713,-13.193,-11.204,5,5
92331,0.236,0.497,0.861,23.328,1.148,3.803,0,0
92399,0.214,0.592,0.8,10.489,10.286,8.234,0,0
92456,0.21,0.57,0.692,-10.213,-8.541,-9.284,0,70
92512,0.24,0.55,0.703,-12.142,-5.675,-9.721,29,0
92576,0.204,0.511,0.769,-0.579,3.929,6.339,0,0
92642,0.191,0.545,0.81,10.375,6.791,17.445,0,0
92706,0.226,0.593,0.936,25.17,13.256,54.92,0,0
92772,0.233,0.617,0.818,12.09,7.606,34.015,0,0
92836,0.233,0.556,0.786,1.024,5.026,16.179,0,0
92901,0.205,0.638,0.801,14.915,6.458,21.095,0,0
92956,0.211,0.662,0.794,3.115,7.96,22.368,30,0
93025,0.244,0.646,0.995,12.756,9.053,62.238,0,0
93090,0.25,0.625,0.714,-0.54,-0.506,15.864,0,0
93155,0.273,0.629,0.738,-7.082,0.461,6.584,0,0
93220,0.249,0.645,0.887,-5.359,-1.483,11.654,0,0
93285,0.269,0.562,0.952,4.049,7.365,18.315,0,0
93350,0.275,0.578,0.801,-4.113,-8.411,-2.775,0,0
93415,0.273,0.606,0.821,-1.236,-11.145,-5.258,0,0
93480,0.287,0.552,0.762,1.517,-14.448,-12.547,0,0
93536,0.262,0.632,0.836,2.491,-0.249,-4.311,32,0
93594,0.257,0.599,0.828,-2.615,-9.2,-7.233,31,0
93660,0.243,0.618,0.782,6.045,-7.637,-15.84,0,0
93715,0.256,0.664,0.739,-7.355,-21.179,-18.1,29,0
93774,0.208,0.625,0.722,-22.341,-32.259,-24.068,0,95
93824,0.23,0.701,0.706,-19.472,-30.705,-22.444,30,94
93874,0.194,0.612,0.676,-43.748,-35.91,-29.482,25,93
93923,0.215,0.568,0.773,-6.661,-11.984,-13.178,30,91
93971,0.206,0.632,0.793,2.824,-4.518,-6.508,31,81
94020,0.234,0.644,0.887,8.421,3.876,5.089,35,77
94071,0.257,0.632,0.719,-11.632,-10.725,-1.517,29,77
94119,0.231,0.581,0.901,-1.51,3.939,2.547,34,75
94168,0.225,0.636,0.725,-8.576,-11.464,-0.189,27,75
94216,0.239,0.667,0.801,-7.102,-4.429,-0.204,32,73
94261,0.237,0.542,0.763,-13.36,-5.501,0.679,30,16
