Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.478,0.949,6.902,-0.648,7.565,13,107
21335,-0.116,0.259,0.942,-4.843,-5.548,-0.413,9,0
21370,-0.122,0.188,0.961,-5.231,-7.179,-0.288,8,0
21420,-0.096,0.65,0.946,4.182,2.449,12.859,15,0
21454,-0.093,0.518,0.962,-4.128,0.46,9.32,14,0
21504,-0.092,0.32,0.97,0.929,-0.765,8.715,13,0
21539,-0.094,-0.001,0.947,-10.535,-8.62,-6.707,5,0
21588,-0.106,0.301,0.945,-5.949,-3.104,3.433,16,0
21644,-0.093,0.372,0.939,-0.622,-3.758,7.757,11,0
21693,-0.098,0.079,0.966,-7.959,-12.912,-5.224,5,0
21729,-0.098,0.221,0.963,-6.646,-11.399,0.974,8,0
21788,-0.103,0.504,0.937,-0.039,-1.063,11.328,1,0
21849,-0.09,0.322,0.981,-2.927,-5.029,8.082,2,0
21909,-0.049,0.176,0.959,-11.28,-13.437,-0.125,0,0
21968,-0.055,0.285,1.002,-4.292,-7.531,0.22,0,0
22029,-0.072,0.052,0.941,-10.365,-9.857,-5.495,0,0
22089,-0.068,0.315,0.955,-6.089,-7.649,-0.386,0,0
22152,-0.056,0.293,1.015,-4.215,-4.165,11.715,2,0
22207,-0.055,0.311,0.961,-4.011,-1.406,6.787,0,105
22267,-0.07,-0.154,0.941,-10.308,-12.875,-11.233,5,5
22327,-0.052,0.311,0.966,-4.432,-6.482,0.696,0,0
22387,-0.03,0.327,0.964,0.214,-7.103,2.571,0,0
22448,-0.047,0.315,0.974,-9.459,-8.164,-1.01,0,0
22508,-0.077,0.577,0.914,11.083,-3.23,5.192,3,0
22567,-0.072,0.284,0.966,0.948,-2.819,0.629,0,0
22621,-0.05,0.316,0.912,-5.114,-10.336,-2.249,15,0
22671,-0.078,0.301,0.963,11.515,8.266,6.767,21,0
22734,-0.071,0.372,0.892,-2.805,-15.712,-10.888,0,0
22794,-0.061,0.153,0.938,-18.022,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-4.257,-11.34,-14.748,17,0
22897,-0.012,0.188,0.969,-20.966,-7.02,-14.603,14,0
22951,-0.075,0.323,0.967,5.611,19.277,-14.153,1,92
23006,-0.106,0.638,0.947,0.301,14.835,-14.061,6,91
23060,-0.116,0.288,0.959,-4.188,0.081,-16.824,0,90
23120,-0.155,0.316,0.941,-2.754,-0.756,-15.824,0,0
23181,-0.155,0.326,0.969,-6.373,-8.067,-10.702,0,0
23244,-0.125,0.598,0.885,-0.314,2.954,5.659,4,0
23301,-0.149,0.575,0.944,-1.082,-1.505,4.403,3,130
23357,-0.169,0.539,0.954,1.667,-18.527,9.452,3,130
23407,-0.146,0.389,0.826,-1.861,-19.376,5.121,16,0
23460,-0.126,0.527,0.924,-0.128,0.948,27.298,20,0
23521,-0.087,0.392,0.979,-3.832,-8.214,21.718,0,0
23581,-0.049,0.617,0.98,11.205,4.319,41.638,4,0
23642,-0.045,0.355,0.937,-3.747,-5.497,13.4,0,0
23695,0.023,0.254,0.944,3.02,-4.8,18.913,17,0
23744,0.186,0.636,1.006,25.798,-2.598,31.999,20,133
23794,-0.024,0.593,0.963,-3.581,2.13,27.558,19,0
23847,-0.029,0.343,0.952,-6.791,-0.362,23.891,17,0
23898,-0.006,0.331,0.911,-22.132,-10.935,23.282,12,0
23951,-0.029,0.479,1.035,10.574,6.212,24.586,17,0
24054,-0.011,0.491,1.013,18.069,-23.015,18.586,1,0
24115,0.157,0.263,1.052,-30.595,-20.191,18.65,4,0
24168,0.018,0.24,1.098,-77.044,-23.084,-13.13,14,0
24228,0.125,0.32,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,4,97
24341,0.137,0.395,0.953,-87.481,-19.191,-21.786,1,97
24396,0.083,0.222,0.9,-123.382,-21.718,-10.565,3,96
24452,0.057,-0.072,0.851,-115.244,-22.786,-10.539,0,101
