Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-13.378,-1.504,4.602,0,62
260513,-0.47,0.851,0.297,2.052,-3.519,9.587,0,59
260566,-0.442,0.831,0.311,7.513,-2.893,8.607,57,61
260623,-0.439,0.895,0.287,0.122,0.504,6.395,0,61
260672,-0.481,0.886,0.28,-19.295,0.725,6.34,57,61
260738,-0.442,0.784,0.326,-23.98,2.603,-0.758,0,0
260795,-0.385,0.858,0.263,-5.109,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-5.803,1.267,15.076,0,59
260910,-0.442,0.817,0.3,10.373,-3.023,14.198,0,59
260968,-0.417,0.906,0.245,0.46,-16.726,16.053,0,58
261016,-0.451,0.876,0.281,3.719,-0.722,16.84,49,59
261068,-0.499,0.841,0.353,2.066,-13.51,9.254,49,59
261117,-0.34,0.896,0.269,1.985,-13.2,7.315,46,58
261166,-0.453,0.88,0.287,-2.989,-4.046,4.852,47,60
261215,-0.509,0.879,0.304,-1.197,-8.429,0.76,48,57
261263,-0.426,0.835,0.289,-15.535,-24.062,-3.863,47,59
261312,-0.402,0.857,0.222,-2.298,-24.356,1.319,46,58
261360,-0.501,0.788,0.346,20.224,-23.962,0.556,47,57
261409,-0.387,0.873,0.302,19.151,-25.466,-3.453,49,58
261457,-0.345,0.948,0.271,24.038,-21.718,1.542,49,57
261519,-0.46,0.822,0.328,-2.698,-25.928,-4.19,0,57
261576,-0.41,0.875,0.272,9.667,-25.832,-0.223,0,58
261634,-0.515,0.762,0.386,2.532,-37.229,-7.198,5,17
261691,-0.443,0.906,0.256,14.094,-45.366,-8.337,0,57
261748,-0.463,0.822,0.295,8.096,-46.16,-16.924,0,55
261806,-0.491,0.861,0.257,30.957,-53.168,-23.16,0,56
261864,-0.383,0.901,0.199,7.22,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.259,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-21.891,-53.832,-18.626,0,57
262213,-0.492,0.784,0.268,10.059,-53.962,-18.786,0,61
262272,-0.468,0.862,0.231,9.975,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-2.025,-47.176,-15.076,0,58
262390,-0.467,0.649,0.235,8.9,-42.901,-10.347,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.61,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-4.248,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-5.139,58,64
262612,-0.502,0.889,0.233,42.863,-54.718,-3.901,0,57
262669,-0.441,0.946,0.248,36.626,-57.924,-5.064,0,57
262725,-0.415,0.927,0.221,41.554,-46.885,-14.87,0,57
262791,-0.424,0.925,0.313,34.951,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,-1.395,-45.53,-24.962,0,60
262904,-0.525,0.816,0.179,19.638,8.296,-13.939,0,67
262961,-0.571,0.725,0.255,7.726,-11.409,-2.829,58,0
263013,-0.705,0.816,0.163,-1.53,-33.588,-2.934,58,63
263077,-0.586,0.775,0.206,12.449,-36.168,5.325,0,0
263142,-0.517,0.836,0.267,22.747,-28.183,3.673,0,0
263191,-0.517,0.82,0.207,-7.996,-29.649,-1.858,17,18
263283,-0.472,0.835,0.305,14.792,-5.527,12.0,58,58
263331,-0.502,0.954,0.244,5.335,-9.672,7.021,58,59
263397,-0.513,0.875,0.262,-12.354,-8.336,3.173,0,0
263453,-0.489,0.735,0.305,5.419,3.466,8.578,57,0
263510,-0.604,0.885,0.175,-13.368,0.954,8.253,57,0
263569,-0.617,0.79,0.218,-11.393,-13.612,14.641,49,0
263625,-0.583,0.747,0.255,2.666,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-6.841,-10.874,12.317,0,60
263747,-0.612,0.666,0.264,22.611,-2.359,-1.634,0,0
263804,-0.571,0.927,0.096,25.479,-20.0,-0.704,0,61
263862,-0.527,0.814,0.081,16.692,-42.405,-1.19,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-8.687,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,25.889,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,24.592,-59.344,-15.588,49,61
264210,-0.37,0.906,0.272,29.934,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,23.846,-49.725,-27.626,58,0
264324,-0.47,0.865,0.213,15.886,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,14.608,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,46.908,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,3.682,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,17.748,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,28.687,-28.206,-3.374,0,58
264701,-0.453,0.759,0.357,36.38,-29.13,-3.061,0,0
264767,-0.538,0.939,0.318,-10.083,-36.206,-5.375,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-5.181,0,0
264897,-0.578,0.778,0.398,-0.355,-20.534,-6.761,0,0
264962,-0.582,0.765,0.283,2.87,-15.596,-3.198,0,0
265019,-0.658,0.694,0.262,-5.634,-18.469,-4.054,0,60
265076,-0.654,0.678,0.338,14.622,-11.412,-14.817,0,61
265137,-0.763,0.482,0.202,44.641,-24.481,-17.077,0,62
265194,-0.637,0.903,0.199,35.198,-36.374,-1.11,0,62
265259,-0.583,0.729,0.183,23.5,-37.328,0.798,0,0
265324,-0.584,0.803,0.157,29.617,-21.779,5.591,0,0
265390,-0.559,0.723,0.268,7.188,-27.038,8.57,0,0
265454,-0.598,0.657,0.156,9.627,-27.0,3.804,0,0
265512,-0.6,0.767,0.181,16.288,-27.046,8.169,0,71
265577,-0.629,0.744,0.299,13.177,-30.313,3.193,0,0
265634,-0.54,0.787,0.442,17.774,-24.053,-0.265,0,60
265703,-0.627,0.817,0.357,-7.72,-10.696,-0.248,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,0.552,0,0
265833,-0.479,0.768,0.399,-14.853,14.137,-2.014,0,0
265899,-0.501,0.806,0.223,-11.132,8.817,0.766,0,0
265964,-0.649,0.716,0.534,7.417,-1.366,9.719,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-5.701,0,0
266094,-0.412,0.775,0.448,-0.097,3.885,-8.156,0,0
266160,-0.594,0.664,0.363,-4.006,2.595,-1.059,0,0
266224,-0.481,0.798,0.286,5.505,-5.794,-1.727,0,0
266336,-0.523,0.762,0.289,35.908,1.16,4.769,0,0
266401,-0.468,0.533,0.404,29.293,-3.947,3.888,0,0
266467,-0.564,0.728,0.235,29.398,-23.137,3.587,0,0
266532,-0.596,0.726,0.205,33.176,-24.031,6.163,0,0
266590,-0.662,0.74,0.127,7.265,-6.69,1.265,0,61
266654,-0.63,0.672,0.085,15.414,-6.384,-1.74,0,0
