Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.733,-9.021,-3.284,8.549,16,80
52519,0.148,0.658,0.75,-5.87,-1.399,12.971,17,16
52572,0.186,0.664,0.806,-0.747,0.7,10.692,0,17
52638,0.122,0.676,0.813,1.358,1.23,5.083,0,0
52684,0.117,0.688,0.756,0.049,-2.948,5.51,38,80
52730,0.121,0.7,0.771,2.165,-0.767,7.611,17,79
52775,0.138,0.716,0.75,2.653,-1.191,5.358,18,79
52832,0.118,0.728,0.722,-10.739,-10.058,-0.284,0,79
52882,0.131,0.627,0.816,-10.09,-15.626,0.662,33,79
52929,-0.072,0.829,0.681,11.036,-27.679,15.387,37,79
52975,0.238,0.581,0.855,-73.573,-49.695,-37.779,31,78
53031,0.236,0.439,0.84,-21.366,-34.168,-25.779,0,77
53079,0.175,0.806,0.606,10.413,-17.389,-18.42,36,77
53125,0.105,0.75,0.59,-41.828,-10.817,-19.794,11,23
53172,0.123,0.701,0.709,-9.694,-7.954,-14.504,36,77
53219,0.181,0.724,0.737,-27.382,-1.026,-7.208,37,76
53274,0.198,0.656,0.82,-25.786,12.78,2.999,0,77
53325,0.091,0.651,0.794,-17.225,11.779,5.106,43,76
53371,0.079,0.59,0.832,-29.0,5.249,4.227,37,76
53419,0.117,0.559,0.921,-4.235,0.985,5.622,36,76
53465,0.147,0.617,0.897,1.478,-3.553,5.915,37,76
53521,0.225,0.744,0.909,23.951,1.129,17.504,0,76
53568,0.189,0.607,0.905,-54.321,-7.092,7.142,35,77
53630,0.218,0.457,0.949,-41.702,-2.545,13.35,0,0
53687,0.183,0.671,0.855,62.655,-10.069,34.773,0,76
53743,0.203,0.654,0.815,-90.931,-7.137,17.512,0,75
53803,0.171,0.551,0.844,-106.359,3.61,18.476,0,76
53852,0.176,0.136,0.972,-120.282,15.908,22.66,69,77
53913,0.104,0.386,0.837,-108.344,18.275,18.567,0,79
53961,0.148,-0.115,0.997,-145.908,14.244,-2.088,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,1.514,64,81
54065,0.042,-0.134,1.061,-81.55,-1.538,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-15.239,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,0.495,-35.305,-6.237,19,0
54310,0.186,-0.149,0.955,1.029,-34.092,9.11,21,0
54359,0.169,-0.245,0.951,-5.017,-27.458,12.714,62,86
54407,0.19,-0.178,0.893,-9.386,-21.847,7.225,64,93
54461,0.189,-0.239,0.911,-2.904,-13.847,13.036,65,0
54516,0.154,-0.136,0.852,4.934,-7.458,-0.378,65,0
54572,0.234,-0.201,0.916,-8.063,-1.837,1.302,0,90
54628,0.251,-0.188,0.956,-1.093,6.178,5.483,0,89
54684,0.17,-0.241,0.989,-9.72,2.518,2.23,0,88
54743,0.24,-0.168,0.969,-0.92,2.715,4.883,0,87
54791,0.173,-0.261,1.014,-4.712,-0.768,4.114,66,90
54846,0.258,-0.098,0.943,-4.467,0.301,6.546,69,0
54894,0.226,-0.274,0.99,-15.061,-3.391,-2.04,72,87
54950,0.259,-0.16,0.962,2.532,-0.548,6.788,0,88
55012,0.233,-0.237,0.983,-9.45,-1.726,2.49,0,0
55111,0.231,-0.216,0.975,0.932,2.366,10.294,0,86
55165,0.221,-0.207,0.997,-8.367,-0.522,6.222,64,0
55221,0.176,-0.204,0.972,-25.151,-1.198,2.984,64,0
55283,0.235,-0.241,1.007,-8.662,0.309,6.232,0,0
55342,0.206,-0.244,0.979,-13.215,-4.565,3.783,0,86
55390,0.226,-0.245,0.964,-21.461,-9.625,0.783,65,88
55445,0.236,-0.269,0.966,-9.941,-4.485,7.018,64,0
55493,0.228,-0.261,0.949,-6.353,-7.886,4.463,68,89
55547,0.234,-0.273,0.945,-2.816,-4.883,4.961,64,0
55603,0.225,-0.278,0.949,-5.44,-8.04,0.19,64,0
55657,0.222,-0.257,0.958,-3.769,-5.652,-1.858,63,0
55712,0.226,-0.263,0.959,-5.147,-5.945,-2.633,19,5
55767,0.24,-0.267,0.97,-3.899,-2.485,4.764,64,0
55832,0.234,-0.274,0.951,-0.268,-1.183,8.622,0,0
55888,0.137,-0.304,0.95,-24.301,-2.704,-3.758,0,86
55945,0.117,-0.399,0.974,7.418,-0.555,-5.236,0,86
55993,0.098,-0.338,0.882,118.664,3.94,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,-2.009,-21.229,0,82
56096,-0.008,-0.022,0.829,137.954,17.481,-35.275,68,79
56153,0.237,0.215,0.857,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.808,77.069,49.405,-71.496,71,73
56248,0.211,0.496,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.63,0.903,12.665,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.553,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.53,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,10.96,19.839,60,0
56577,-0.039,0.811,0.833,4.65,15.122,16.302,57,0
