Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.696,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.658,0.233,-24.198,2.921,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.759,0.387,-49.412,-19.687,7.42,172,23
251539,0.543,0.631,0.482,-9.036,-13.183,-6.206,167,16
251589,0.553,0.739,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,33.145,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-7.262,-15.443,-5.06,169,50
251748,0.569,0.799,0.333,13.411,-6.13,8.229,160,49
251798,0.56,0.817,0.316,15.519,-5.017,7.908,169,17
251850,0.548,0.793,0.32,8.536,-0.673,5.668,169,57
251904,0.56,0.814,0.306,2.247,2.132,4.214,170,58
251956,0.5,0.792,0.294,-2.559,2.935,1.563,170,50
252008,0.521,0.875,0.281,6.506,3.563,3.858,168,50
252058,0.469,0.836,0.324,-5.713,2.051,1.744,169,16
252114,0.512,0.795,0.351,-5.937,-4.986,-5.082,171,72
252169,0.506,0.812,0.367,8.905,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,11.492,-7.405,-0.054,166,59
252273,0.538,0.775,0.377,16.925,-8.427,-1.745,168,46
252327,0.518,0.862,0.333,17.365,-7.908,-3.006,0,44
252378,0.519,0.846,0.347,-5.416,-2.207,-3.901,169,18
252430,0.513,0.823,0.381,-11.305,3.091,-0.666,165,44
252481,0.552,0.755,0.392,-4.202,4.202,-2.472,167,45
252533,0.532,0.811,0.384,3.682,5.903,-5.267,166,45
252589,0.514,0.803,0.346,4.687,6.162,2.824,168,45
252641,0.53,0.786,0.358,12.652,10.066,3.038,168,46
252693,0.495,0.768,0.324,19.117,19.198,8.992,166,46
252744,0.521,0.793,0.373,28.422,29.435,4.177,159,47
252796,0.426,0.808,0.403,-2.651,16.015,0.112,158,50
252851,0.481,0.787,0.444,14.889,6.345,-1.643,192,57
252911,0.501,0.775,0.456,23.658,4.031,-1.675,164,0
252973,0.512,0.815,0.427,17.154,6.857,0.293,162,0
253025,0.477,0.799,0.401,9.363,6.219,1.627,161,57
253079,0.475,0.764,0.402,13.307,-0.383,0.67,161,50
253132,0.474,0.801,0.385,18.188,1.305,3.214,167,58
253187,0.481,0.795,0.388,20.637,4.275,4.911,182,61
253240,0.479,0.819,0.395,16.167,5.363,6.863,183,58
253294,0.483,0.774,0.408,13.252,3.17,5.24,182,59
253347,0.464,0.787,0.402,9.187,-1.833,3.693,181,58
253401,0.502,0.804,0.4,5.634,-4.483,0.074,181,57
253454,0.472,0.827,0.411,0.288,-7.985,-1.637,165,59
253507,0.485,0.813,0.406,8.212,-7.26,2.061,166,59
253562,0.502,0.757,0.372,-1.813,-7.47,-4.321,49,15
253615,0.525,0.764,0.383,12.475,0.493,-8.809,164,58
253668,0.481,0.834,0.378,4.479,0.079,-9.183,172,57
253721,0.484,0.829,0.392,12.449,3.887,-3.173,172,57
253774,0.486,0.802,0.385,17.287,9.496,-1.273,172,57
253828,0.478,0.809,0.374,11.57,6.715,-2.371,172,51
253880,0.461,0.823,0.364,11.047,13.16,-3.66,163,60
253935,0.446,0.811,0.354,13.699,19.321,-2.478,169,84
254032,0.464,0.869,0.394,2.835,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.728,0.518,-4.651,18.069,-12.74,164,59
254194,0.31,0.84,0.499,8.662,19.221,-6.168,160,58
254246,0.324,0.884,0.46,17.988,12.809,-4.424,158,57
254300,0.335,0.863,0.446,10.798,17.244,-5.244,158,58
254353,0.322,0.841,0.409,13.55,30.809,-7.244,158,83
254407,0.267,0.878,0.395,16.799,45.55,-9.71,158,83
