Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.181,0.183,-1.035,-5.165,-0.676,13,163
295584,-0.928,0.355,0.187,7.044,1.502,9.711,23,162
295636,-0.941,0.36,0.178,16.07,1.298,10.365,19,163
295690,-0.951,0.142,0.194,4.962,-6.234,-2.136,13,163
295745,-0.935,0.342,0.172,14.618,1.028,10.131,21,0
295803,-0.935,0.2,0.166,-2.305,-4.22,1.912,14,0
295858,-0.951,0.299,0.192,3.935,-1.27,5.163,18,0
295913,-0.948,0.273,0.178,6.026,-1.687,3.532,18,0
295968,-0.942,0.326,0.166,0.385,0.902,8.219,19,0
296024,-0.938,0.35,0.183,0.459,1.363,10.943,22,0
296079,-0.954,0.233,0.177,1.536,-2.707,2.904,16,0
296133,-0.941,0.318,0.179,2.265,0.618,8.43,18,0
296188,-0.933,0.273,0.177,-5.162,-0.331,7.808,17,0
296244,-0.937,0.289,0.179,1.178,-0.949,9.443,19,0
296302,-0.95,0.283,0.176,4.945,-1.457,6.367,19,0
296357,-0.94,0.162,0.174,-6.082,-4.614,-0.159,14,0
296413,-0.922,0.085,0.182,-11.394,-6.784,-4.654,12,0
296468,-0.946,0.155,0.178,-3.546,-5.087,-0.93,13,0
296523,-0.955,0.237,0.168,0.856,-2.243,3.189,16,0
296579,-0.948,0.195,0.166,-10.362,-2.365,2.369,15,0
296633,-0.943,0.132,0.183,-11.22,-4.708,-1.271,13,0
296688,-0.948,0.175,0.184,-0.624,-5.332,0.435,18,0
296743,-0.951,0.203,0.169,-4.521,-4.041,1.907,15,0
296803,-0.927,0.253,0.179,-7.753,-0.432,8.535,17,0
296858,-0.953,0.257,0.196,1.072,-1.083,8.737,19,0
296913,-0.947,0.376,0.173,11.462,0.322,14.071,20,0
296969,-0.934,0.155,0.178,-12.441,-3.344,-1.589,18,0
297023,-0.936,0.186,0.194,-10.108,-2.355,3.327,16,0
297078,-0.953,0.306,0.187,12.985,-2.37,10.475,19,0
297140,-0.936,0.456,0.171,14.297,3.167,19.829,24,0
297194,-0.911,0.212,0.183,-8.282,-0.761,5.453,16,0
297248,-0.95,0.105,0.179,-3.603,-4.881,-2.898,13,0
297305,-0.982,0.336,0.168,14.907,-1.838,15.895,20,0
297359,-0.97,0.245,0.165,0.767,-2.759,4.871,16,0
297413,-0.965,-0.049,0.18,-40.683,-25.015,-14.115,5,5
297467,-1.004,0.246,0.236,-8.632,3.313,6.068,17,0
297522,-1.026,-0.041,0.307,-26.773,-96.685,-9.223,12,0
297574,-1.064,0.149,0.42,-4.039,-54.947,-3.214,16,161
297629,-1.057,0.212,0.502,9.585,-79.771,12.134,23,0
297683,-1.067,0.377,0.596,-5.141,-120.511,-12.511,16,0
297740,-1.021,0.238,0.476,-47.98,-159.061,-23.121,44,0
297798,-0.908,0.488,0.956,40.554,-185.481,34.084,43,0
297851,-0.853,0.623,0.731,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.138,0.899,-126.931,-193.42,78.969,0,0
298092,-0.203,-0.17,0.592,-75.886,-165.511,79.863,0,0
298158,0.409,-0.019,0.861,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.835,-2.774,-65.87,62.932,0,0
298456,0.495,-0.414,0.703,-2.899,-79.275,20.439,0,0
298517,0.556,-0.437,0.679,-1.676,-76.733,4.421,143,0
298579,0.622,-0.485,0.607,17.181,-58.328,43.702,142,0
298641,0.603,-0.492,0.562,2.54,-37.015,2.173,140,0
298702,0.598,-0.476,0.545,1.322,-12.945,36.485,138,0
298764,0.602,-0.493,0.55,5.835,12.81,73.437,136,0
