Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-20.482,2.63,-4.91,0,0
226490,-0.063,-0.329,1.045,12.55,8.423,3.05,58,0
226554,-0.095,-0.123,0.972,45.153,9.941,14.048,0,0
226619,-0.059,-0.139,1.052,5.144,6.887,0.341,0,0
226683,-0.417,-0.203,1.149,-44.748,-17.818,-10.199,0,0
226748,0.043,-0.246,0.95,72.496,-4.289,15.391,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,0.671,0,0
226881,-0.15,-0.243,1.087,32.115,2.408,5.677,0,0
226946,-0.085,0.107,0.948,5.341,17.046,5.447,0,0
227010,-0.179,-0.175,1.03,-16.966,8.665,0.898,0,0
227075,-0.162,-0.12,0.989,15.458,6.262,6.217,0,0
227139,-0.15,-0.066,0.999,10.672,0.368,0.755,0,0
227205,-0.145,-0.074,0.983,-0.54,-3.779,-3.37,0,0
227269,-0.131,-0.086,1.005,-7.291,-4.615,-1.777,0,0
227334,-0.149,-0.077,0.989,7.838,-3.505,0.836,0,0
227398,-0.119,-0.068,1.0,-5.279,-0.358,0.799,0,0
227467,-0.137,-0.101,1.01,-3.35,-2.367,-2.74,0,0
227531,-0.142,-0.081,1.001,1.411,-4.332,-2.203,0,0
227596,-0.145,-0.093,0.984,5.614,-9.849,0.348,0,0
227661,-0.114,-0.071,1.006,-14.297,-4.561,2.941,0,0
227726,-0.108,-0.102,1.01,-16.763,-1.356,3.806,0,0
227790,-0.133,-0.094,0.999,-18.199,-7.067,2.3,0,0
227856,-0.119,-0.171,1.034,-27.993,-22.16,13.211,0,0
227920,-0.274,-0.039,1.081,-28.885,-15.411,38.74,0,0
227985,-0.34,-0.298,1.263,5.688,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-6.55,0,0
228118,0.146,0.056,0.91,34.937,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-32.535,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-42.458,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.569,0.645,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,9.697,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-15.573,86.977,-2.051,51,0
228918,-1.065,0.663,0.64,-35.061,81.542,35.496,51,0
228975,-1.083,0.479,0.223,-172.038,67.626,-4.355,47,0
229030,-1.117,0.019,0.343,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.35,-109.313,-0.971,41.718,42,0
229146,-0.991,-0.19,0.364,-10.974,-9.662,61.183,40,0
229200,-1.01,0.108,0.297,26.069,-9.666,73.29,22,0
229258,-0.938,0.261,0.277,12.959,-5.55,68.26,61,0
229315,-0.891,0.281,0.232,-36.578,-14.245,43.168,62,0
229372,-0.942,0.166,0.262,-30.374,-11.724,29.618,62,0
229430,-0.915,0.167,0.314,12.621,-3.266,22.695,63,0
229486,-0.946,0.252,0.262,16.666,-0.299,20.01,50,0
229586,-0.931,0.229,0.291,0.478,2.593,12.439,53,0
229646,-0.867,0.214,0.277,6.369,0.41,-14.809,55,0
229701,-0.905,0.258,0.261,6.894,5.429,-17.046,17,0
229755,-0.938,0.244,0.245,-5.19,5.548,-24.42,17,0
229813,-0.967,0.21,0.285,8.773,9.581,-25.176,65,0
229867,-1.001,0.225,0.316,36.453,8.815,-19.74,17,0
229917,-0.931,0.245,0.274,19.939,-5.426,-11.025,16,121
229972,-0.924,0.281,0.297,32.115,-11.346,-11.964,17,0
230023,-0.981,0.299,0.313,35.672,-6.434,-3.958,17,116
230077,-0.889,0.306,0.305,40.277,-10.299,4.919,18,0
230138,-0.86,0.301,0.305,29.305,-16.583,-4.342,87,0
230194,-0.855,0.337,0.292,40.832,-7.064,-15.71,17,0
230248,-0.859,0.38,0.252,33.496,-3.651,-25.618,19,0
230308,-0.82,0.348,0.264,19.819,-1.193,-27.947,107,0
230369,-0.854,0.337,0.26,10.479,8.608,-25.824,112,0
230429,-0.977,0.307,0.248,-10.414,5.954,-17.985,118,0
230490,-0.92,0.251,0.319,4.492,4.919,-6.632,123,0
230551,-0.917,0.329,0.239,0.457,2.695,-7.271,129,0
230606,-0.944,0.319,0.238,-28.147,4.353,-6.858,18,0
230664,-0.972,0.253,0.323,-11.937,4.864,5.171,20,0
230719,-0.985,0.245,0.297,-7.134,0.523,16.485,18,0
230781,-0.973,0.264,0.318,-25.382,2.257,31.08,148,0
230836,-0.941,0.267,0.256,-45.511,4.036,19.981,17,0
230901,-0.98,0.224,0.204,-59.824,2.664,1.615,0,0
