Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.647,64.276,18.216,5.102,19,36
165687,0.707,0.405,0.613,41.517,14.303,0.29,19,43
165731,0.743,0.368,0.605,41.326,12.3,-0.895,19,45
165774,0.731,0.411,0.599,51.117,8.748,-1.924,19,39
165817,0.751,0.451,0.537,13.22,-7.74,-7.87,20,37
165863,0.76,0.444,0.576,26.454,-6.046,-3.425,20,39
165906,0.756,0.447,0.636,57.777,5.028,5.622,23,41
165949,0.767,0.484,0.527,14.826,3.357,2.645,19,43
165993,0.762,0.455,0.489,3.47,2.87,2.407,18,42
166036,0.76,0.483,0.52,2.23,13.281,13.805,20,45
166079,0.753,0.415,0.51,-6.051,7.417,10.336,19,36
166122,0.76,0.438,0.581,-3.373,21.59,11.237,19,44
166166,0.751,0.347,0.565,1.175,9.946,10.351,23,44
166209,0.735,0.399,0.589,10.871,11.966,9.214,20,44
166256,0.724,0.372,0.588,15.448,8.414,5.498,19,44
166299,0.736,0.441,0.509,-1.757,-1.224,-2.953,19,42
166343,0.75,0.394,0.592,29.211,5.529,10.412,23,45
166396,0.754,0.428,0.561,15.86,3.044,10.187,0,36
166450,0.758,0.339,0.551,12.853,0.721,-0.797,0,36
166498,0.73,0.401,0.522,12.338,2.36,-3.524,98,41
166541,0.752,0.494,0.548,4.085,1.099,0.11,20,36
166584,0.734,0.356,0.472,-9.937,-2.462,0.63,6,11
166627,0.758,0.391,0.57,9.273,2.051,7.528,19,36
166673,0.753,0.32,0.591,13.9,3.461,3.391,19,37
166716,0.757,0.433,0.502,5.624,1.305,1.681,19,37
166759,0.76,0.352,0.538,0.865,1.431,-1.494,19,37
166802,0.75,0.398,0.548,14.742,2.439,1.211,22,38
166845,0.751,0.387,0.579,12.044,3.343,1.457,20,38
166889,0.751,0.404,0.606,21.227,4.712,5.425,20,36
166932,0.755,0.368,0.592,13.03,1.017,2.726,19,46
166975,0.76,0.387,0.556,7.714,-0.661,3.673,19,36
