Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.091,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.064,1.057,0.552,-17.458,-13.909,-82.893,0,0
331489,0.287,0.955,0.706,2.353,5.471,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,11.453,-17.733,0,109
331613,0.172,0.801,0.729,-33.947,12.546,-16.767,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-16.032,0,107
331732,0.059,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.82,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.868,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.329,1.084,-70.962,8.772,180.687,32,90
332302,-0.218,0.254,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.129,0.999,-7.884,-41.351,129.092,24,0
332413,-0.14,0.31,0.932,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.909,34.153,-2.638,101.275,27,0
332524,-0.103,0.385,0.779,-10.832,10.105,69.489,25,0
332579,0.112,-0.035,0.852,-54.221,22.153,-21.382,24,0
332639,-0.088,0.032,0.891,-7.608,59.595,-103.611,29,0
332694,-0.478,0.673,0.866,-5.75,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,6.572,28.527,-32.206,0,0
332816,-0.212,0.435,0.9,-19.534,21.0,-4.26,30,0
332872,-0.293,0.327,1.083,-10.875,-5.384,4.36,32,0
332928,-0.146,0.317,0.896,3.723,-18.374,-4.798,29,0
332984,-0.197,0.38,1.008,-8.626,-13.779,0.038,34,0
333049,-0.161,0.3,1.028,-4.941,-6.943,-1.069,0,0
333118,-0.391,0.472,1.001,-27.458,-3.182,3.928,0,0
333173,-0.531,0.229,0.9,-44.786,-19.069,30.756,30,0
333230,-0.298,0.3,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.161,0.989,-7.05,-35.443,33.725,22,0
333341,-0.008,0.195,0.975,-11.776,-33.611,17.722,22,0
333396,0.039,0.309,0.961,-30.618,-32.977,5.666,23,0
333452,0.075,0.189,0.989,-37.305,-40.107,-1.988,20,0
333507,0.175,0.112,1.01,-19.321,-45.908,1.236,17,0
333562,0.304,0.106,1.017,-24.008,-49.802,-4.842,18,0
333616,0.397,0.022,1.069,-26.366,-53.405,-2.506,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,0.935,17,100
333714,0.45,0.044,1.01,-37.901,-60.237,8.583,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,20.888,0,99
333824,0.512,0.045,0.924,15.223,-71.603,42.763,24,100
333875,0.518,0.165,0.848,-2.355,-76.237,50.74,25,113
333925,0.585,0.01,0.843,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,6,26
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,20,85
334074,0.63,0.156,0.495,141.58,-16.756,29.763,20,83
334167,0.474,0.292,0.491,71.893,53.58,-38.786,21,76
334215,0.387,0.28,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.306,0.621,96.977,117.779,-95.328,24,71
334311,0.08,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,9.517,93.107,-88.489,0,68
334486,-0.267,0.915,0.874,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.813,7.929,19.763,-39.588,0,0
334621,-0.332,0.682,0.896,19.519,11.585,-13.727,0,0
334687,-0.584,0.851,0.914,-30.053,-21.076,19.842,0,0
334752,-0.471,0.798,0.901,1.382,-74.038,74.939,0,0
334811,-0.304,0.607,0.876,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.823,-35.382,-85.191,70.084,0,68
334932,-0.011,0.551,0.846,-106.985,-74.878,31.481,0,67
334980,0.061,0.439,0.886,-129.924,-59.344,6.299,26,67
335027,0.136,0.243,0.899,-132.145,-48.42,-32.046,28,69
335089,0.124,0.185,0.851,-107.779,-39.214,-66.183,0,106
335138,0.201,0.17,0.814,-85.595,-30.557,-109.42,22,103
