Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.83,1.608,0.173,23.005,16,80
52519,0.164,0.658,0.767,-4.954,-1.051,14.306,17,17
52572,0.089,0.568,0.708,-7.912,-3.124,-0.771,0,12
52638,0.122,0.676,0.788,0.162,0.074,2.331,0,0
52684,0.117,0.688,0.857,2.329,1.108,12.709,38,80
52730,0.121,0.7,0.765,1.518,-1.869,6.234,17,79
52775,0.105,0.716,0.7,0.602,-6.012,2.472,18,79
52832,0.118,0.728,0.829,-0.038,3.572,7.379,0,79
52882,0.123,0.62,0.816,-28.627,-15.626,-3.46,33,79
52929,-0.072,0.829,0.752,35.928,-27.679,17.089,37,79
52975,0.238,0.58,0.855,-73.573,-49.695,-37.779,31,78
53031,0.26,0.468,0.84,-21.366,-34.168,-25.779,0,77
53079,0.197,0.806,0.606,27.62,-17.389,-18.42,36,77
53125,0.141,0.75,0.59,-21.865,-10.817,-19.794,37,78
53172,0.123,0.701,0.701,-34.616,-7.954,-14.504,36,77
53219,0.186,0.724,0.739,-27.382,0.037,-5.996,37,76
53274,0.091,0.546,0.745,-25.786,0.08,-8.057,0,77
53325,0.091,0.595,0.741,-32.302,11.779,2.161,43,76
53371,0.079,0.592,0.832,-29.0,5.602,4.422,37,76
53419,0.117,0.44,0.921,-25.089,-8.212,-2.006,36,76
53465,0.03,0.454,0.897,-40.312,-13.901,-5.113,37,76
53521,0.129,0.578,0.909,-22.541,-8.056,3.949,0,76
53568,0.147,0.541,0.905,-54.321,-7.092,0.082,35,77
53630,0.244,0.499,0.949,-41.702,0.221,17.669,0,0
53687,0.209,0.701,0.855,68.407,-10.069,35.947,0,76
53743,0.165,0.54,0.815,-90.931,-7.137,5.926,0,75
53803,0.091,0.343,0.844,-106.359,-1.874,-3.271,0,76
53852,0.206,0.136,0.972,-120.282,15.908,26.954,69,77
53913,0.104,0.386,0.837,-108.344,18.275,31.086,0,79
53961,0.087,-0.115,0.997,-145.908,14.244,-9.309,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,1.116,64,81
54065,0.042,-0.134,1.061,-81.55,-7.277,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-10.103,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-11.145,-35.305,-6.237,19,0
54310,0.19,-0.149,0.955,0.738,-34.092,8.702,21,0
54359,0.142,-0.245,0.951,-7.951,-27.458,8.028,62,86
54407,0.149,-0.178,0.893,-13.984,-21.847,1.653,64,93
54461,0.201,-0.239,0.911,-1.854,-13.847,14.079,65,0
54516,0.119,-0.136,0.852,2.591,-7.458,-2.8,65,0
54572,0.234,-0.201,0.916,-5.427,1.054,4.058,0,90
54628,0.251,-0.188,0.956,-5.494,2.554,1.334,0,89
54684,0.241,-0.241,0.989,-5.653,6.097,8.69,0,88
54743,0.24,-0.168,0.969,-2.976,0.952,2.029,0,87
54791,0.291,-0.261,1.014,5.205,3.822,13.177,66,90
54846,0.258,-0.098,0.943,-10.773,-2.225,-0.331,69,0
54894,0.226,-0.274,0.99,-11.466,-2.462,1.329,72,87
54950,0.259,-0.16,0.962,0.069,-1.289,4.492,0,88
55012,0.233,-0.237,0.983,1.351,1.438,15.476,0,0
55111,0.279,-0.216,0.975,5.186,3.121,14.541,0,86
55165,0.221,-0.207,0.997,-16.559,-1.528,0.456,64,0
55221,0.133,-0.204,0.972,-30.731,-2.212,-0.289,64,0
55283,0.212,-0.241,1.007,-14.454,-0.845,3.873,0,0
55342,0.262,-0.244,0.979,-1.491,-1.505,8.043,0,86
55390,0.226,-0.245,0.964,-11.711,-5.464,4.979,65,88
55445,0.236,-0.269,0.966,-14.9,-7.529,4.198,64,0
55493,0.228,-0.261,0.949,-5.408,-7.163,5.211,68,89
55547,0.234,-0.273,0.945,-0.051,-2.078,8.332,64,0
55603,0.225,-0.278,0.949,-4.66,-6.857,1.814,64,0
55657,0.222,-0.257,0.958,-0.929,-1.963,4.781,63,0
55712,0.226,-0.263,0.959,-3.256,-3.693,2.91,64,0
55767,0.24,-0.267,0.97,-0.42,-0.369,11.233,64,0
55832,0.234,-0.274,0.951,-6.556,-2.748,2.695,0,0
55888,0.074,-0.304,0.95,-41.6,-4.411,-8.043,5,26
55945,0.139,-0.399,0.974,19.598,0.593,-1.94,0,86
55993,0.101,-0.338,0.882,118.664,4.774,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,-5.857,-21.229,0,82
56096,-0.008,-0.022,0.803,137.954,17.481,-35.275,68,79
56153,0.215,0.215,0.834,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.731,77.069,49.405,-71.496,71,73
56248,0.186,0.363,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.406,0.903,-55.721,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.542,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.524,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,24.939,34.455,60,0
56577,-0.039,0.811,0.836,4.111,15.122,16.131,57,0
56633,-0.174,0.509,0.967,-23.069,16.084,17.263,23,0
56685,-0.255,0.473,0.943,18.64,-6.557,16.627,23,0
56740,-0.23,0.417,0.867,18.885,1.489,13.787,25,0
56799,-0.252,0.719,0.645,-0.372,-3.867,-0.973,83,0
56855,-0.244,0.568,0.832,0.695,-3.414,10.34,24,0
56910,-0.232,0.719,0.914,5.694,1.635,19.099,84,0
56973,-0.257,0.467,0.86,-7.637,-5.027,3.738,0,0
57035,-0.217,0.737,0.572,-64.321,-5.466,-4.774,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-4.129,19,0
57143,-0.233,0.175,0.926,-27.611,-5.55,8.365,19,0
57199,-0.241,0.329,0.93,-4.854,0.074,8.648,21,0
57244,-0.213,0.33,0.937,-18.231,-7.023,-0.536,24,73
57298,-0.239,0.5,0.919,2.005,-0.86,5.435,19,0
57355,-0.205,0.38,0.901,-43.695,-5.15,2.244,26,0
57410,-0.25,0.294,0.973,-30.954,1.02,9.478,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,7.878,36,0
57519,-0.198,0.238,0.967,2.526,-7.344,21.009,22,0
57571,-0.245,0.24,0.989,-16.02,-9.595,11.08,19,0
57626,-0.153,0.162,1.005,6.49,-8.366,19.573,71,0
57681,-0.185,0.297,0.922,3.401,-5.135,6.198,17,0
57734,-0.197,0.218,0.958,16.891,1.265,22.446,19,0
57790,-0.165,0.295,0.957,7.962,2.335,22.195,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,11.172,23,0
57944,-0.133,0.381,0.938,28.679,-9.421,-2.909,19,0
57999,-0.235,0.361,1.005,-24.504,-12.359,-4.164,71,0
58054,-0.241,0.474,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.56,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.547,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.725,82.26,4.67,149.527,0,76
58266,0.047,0.549,0.663,91.557,21.748,136.511,37,77
58321,0.18,0.597,0.65,51.038,21.794,98.718,0,79
58381,0.17,0.345,0.713,-41.44,28.588,49.45,0,81
58432,0.265,0.349,0.853,31.55,33.084,-6.309,0,18
58499,0.119,0.798,0.637,66.298,33.595,22.855,0,0
58542,0.164,0.806,0.764,9.279,20.328,16.362,38,12
58583,0.098,0.732,0.714,1.248,5.47,3.891,17,17
58625,0.206,0.709,0.664,9.151,12.31,19.102,17,19
58665,0.085,0.795,0.659,-9.607,-2.934,-6.042,17,15
58706,0.109,0.765,0.596,-22.767,-9.592,-1.595,17,13
58748,0.11,0.756,0.676,-23.145,-11.589,-0.973,16,13
58792,0.11,0.572,0.674,-12.325,-13.832,-1.347,16,11
58835,0.321,0.77,0.651,41.63,4.505,18.492,33,18
58888,0.121,0.738,0.646,5.301,-4.828,1.427,37,0
58944,0.171,0.652,0.742,25.285,3.178,4.266,16,0
58986,0.153,0.876,0.652,-9.353,-9.122,-1.738,33,16
59039,0.216,0.793,0.668,-11.089,-11.168,2.072,33,0
59092,0.142,0.79,0.6,-9.688,-10.183,0.813,33,0
59155,0.196,0.707,0.628,-40.992,-0.027,-0.91,0,0
59207,0.2,0.785,0.653,-18.019,12.149,4.339,0,17
59273,0.076,0.676,0.694,-21.542,11.595,-5.161,0,0
59327,0.101,0.724,0.801,-2.27,7.011,12.453,37,0
59369,0.116,0.691,0.703,-8.412,-3.401,4.154,36,16
59412,0.151,0.69,0.739,-5.526,-0.428,5.549,35,16
59465,0.148,0.693,0.758,-7.327,-1.312,4.798,36,0
59508,0.168,0.692,0.804,-2.788,-1.408,5.379,37,13
59559,0.113,0.707,0.783,3.251,-1.036,8.134,0,15
59616,0.224,0.714,0.8,3.702,0.588,10.457,0,17
59678,0.123,0.71,0.694,-3.722,-2.486,4.776,0,0
59730,0.194,0.704,0.798,-3.184,1.774,12.723,0,18
59786,0.12,0.684,0.727,-5.576,-2.362,5.163,0,13
59841,0.195,0.668,0.809,0.012,0.072,10.737,0,16
59884,0.108,0.733,0.702,-3.025,-4.644,2.897,36,13
59930,0.181,0.693,0.763,-2.236,-1.463,7.19,35,80
59976,0.171,0.706,0.748,0.425,0.171,7.258,35,80
60019,0.161,0.683,0.773,-3.799,-0.093,6.33,35,17
60062,0.148,0.701,0.763,-2.301,0.424,8.659,37,23
60114,0.124,0.688,0.745,-5.152,-2.373,4.913,0,14
60171,0.123,0.681,0.766,-0.074,-1.528,7.685,0,15
60216,0.092,0.713,0.682,-4.034,-6.459,1.313,37,12
60268,0.126,0.694,0.708,-5.574,-2.201,2.801,0,14
60324,0.185,0.712,0.784,-0.074,0.983,8.485,0,15
60365,0.13,0.696,0.741,-7.867,-0.694,6.937,17,14
60450,0.147,0.688,0.753,0.544,-0.992,6.416,17,14
60492,0.111,0.706,0.808,-0.209,-0.455,11.882,17,16
60534,0.128,0.672,0.736,-1.432,-2.571,3.343,17,17
60578,0.15,0.704,0.742,2.577,-0.635,4.917,18,66
60620,0.137,0.709,0.745,-4.099,-0.104,7.199,18,16
60662,0.13,0.678,0.754,-6.071,-1.357,6.433,17,16
60707,0.115,0.674,0.746,-3.379,-2.116,4.419,17,14
60749,0.061,0.694,0.67,-8.411,-5.521,-0.996,18,10
60802,0.043,0.667,0.662,-8.014,-8.327,-3.138,0,15
60857,0.088,0.699,0.692,-0.702,-5.44,1.089,0,14
60899,0.126,0.719,0.716,-2.798,-2.733,2.863,18,14
60951,0.129,0.7,0.746,-6.151,-0.823,3.592,0,14
61007,0.112,0.739,0.773,-6.403,1.017,6.315,0,15
61049,0.122,0.659,0.714,-4.505,-2.488,7.076,16,16
61090,0.144,0.66,0.755,-2.992,-2.201,3.384,16,15
61135,0.154,0.704,0.799,4.167,1.043,5.045,16,11
61177,0.123,0.742,0.839,2.732,2.203,11.444,16,17
61220,0.169,0.699,0.739,-2.203,-0.409,9.672,36,18
61262,0.113,0.696,0.68,-2.27,-1.534,5.905,16,16
61306,0.117,0.692,0.761,0.936,-0.186,5.029,18,62
61360,0.089,0.752,0.725,-3.327,-1.047,0.096,0,16
61415,0.122,0.689,0.787,-3.268,0.494,7.234,0,19
61468,0.068,0.673,0.616,-10.995,-0.64,-2.032,0,13
61523,0.045,0.688,0.842,1.081,4.743,3.18,0,17
61571,0.07,0.713,0.751,-0.939,-2.173,3.971,36,16
61617,0.077,0.663,0.672,-2.013,-11.345,-1.16,38,68
61670,0.084,0.718,0.727,5.621,-4.328,-0.561,38,0
61713,0.09,0.772,0.757,1.574,-2.405,3.215,34,16
61766,0.102,0.749,0.801,-0.342,4.155,10.452,35,0
61810,0.042,0.66,0.726,-2.059,-2.485,5.543,37,16
61863,0.121,0.723,0.717,-1.394,-8.184,-0.573,37,0
61927,0.07,0.719,0.836,-4.859,-1.376,5.242,0,0
61989,0.101,0.675,0.805,5.944,3.181,10.351,0,0
62032,0.232,0.698,0.835,2.508,4.783,8.407,34,17
62089,0.101,0.692,0.81,-7.353,-7.959,-0.151,0,14
62155,0.1,0.606,0.722,-2.833,-6.634,5.146,0,0
62209,0.142,0.721,0.716,2.885,-5.431,2.138,33,0
62272,0.155,0.716,0.771,-2.886,-0.865,6.445,0,0
62334,0.096,0.69,0.75,2.287,-1.652,4.535,0,0
62391,0.073,0.717,0.752,4.772,0.673,4.227,16,0
62445,0.091,0.716,0.713,-0.837,-4.997,0.784,45,0
62499,0.11,0.738,0.692,-5.013,-6.806,-0.592,37,0
62553,0.09,0.712,0.714,-3.525,-5.417,2.394,34,0
62607,0.079,0.722,0.672,-8.125,-7.595,0.036,31,0
62662,0.147,0.696,0.738,-0.438,-2.112,2.727,16,0
62718,0.087,0.698,0.768,-3.332,-2.501,6.891,16,0
62767,0.295,0.693,0.826,2.445,2.881,9.864,16,17
62808,0.067,0.674,0.791,4.509,1.317,7.638,16,18
62859,0.16,0.747,0.735,3.443,-4.875,5.077,16,0
62914,0.079,0.704,0.712,-5.62,-0.09,4.005,16,0
63009,0.112,0.737,0.809,3.223,2.078,14.918,16,0
63065,0.1,0.667,0.788,2.647,0.58,11.174,16,0
63106,0.112,0.715,0.686,0.901,-3.475,0.386,16,16
63150,0.105,0.79,0.699,-1.385,-2.281,2.506,16,15
63201,0.075,0.679,0.803,-1.759,2.387,11.294,16,0
63253,0.078,0.738,0.63,-1.725,-4.13,-0.109,0,12
63319,0.11,0.753,0.663,-3.407,-1.038,5.901,0,0
63374,0.1,0.716,0.682,-4.966,-5.034,0.603,17,0
63426,0.121,0.74,0.77,0.066,-0.831,8.87,17,0
63481,0.088,0.724,0.782,2.026,1.953,11.768,17,0
63522,0.088,0.726,0.687,-11.714,-3.931,0.957,17,9
63562,0.081,0.676,0.775,-1.84,-0.979,9.756,17,11
63614,0.121,0.734,0.659,-8.872,-5.591,-0.99,0,10
63669,0.065,0.687,0.733,-3.572,-1.998,5.123,0,10
63724,0.146,0.73,0.696,-5.172,-5.774,2.354,0,16
63776,0.117,0.68,0.75,-1.927,-0.853,6.098,0,18
63832,0.093,0.746,0.71,-2.878,-2.933,4.947,0,16
