Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.273,0.282,0.957,-10.172,-0.893,2.306,0,152
434040,-0.101,0.243,0.94,2.624,3.428,10.428,0,152
434103,-0.344,0.311,0.928,-0.704,-4.331,-0.382,0,152
434165,-0.183,0.273,0.919,6.718,-1.552,9.523,0,153
434231,-0.262,0.281,0.941,15.136,-4.483,4.871,0,153
434293,-0.095,0.323,0.933,24.811,2.803,12.34,0,153
434356,-0.182,0.331,0.937,15.852,-1.688,7.877,0,155
434421,-0.2,0.336,0.956,1.22,-1.315,1.568,0,0
434486,-0.283,0.446,0.894,-22.58,-4.292,2.117,0,0
434548,-0.193,0.269,0.948,-49.779,-3.871,4.737,0,154
434611,-0.261,0.159,0.994,-9.645,-4.77,3.873,0,154
434673,-0.309,0.253,0.954,-6.765,-7.037,0.912,0,154
434737,-0.375,0.249,0.947,-14.269,-9.935,-5.943,0,155
434802,-0.206,0.271,0.965,-21.137,-2.47,6.358,0,154
434865,-0.229,0.204,0.967,-16.867,-2.432,3.69,0,154
434927,-0.259,0.233,0.969,9.19,-3.233,5.252,0,154
434990,-0.042,0.264,0.964,9.281,3.467,15.299,0,154
435052,-0.146,0.265,0.954,0.059,-1.164,9.242,0,154
435116,-0.459,0.23,0.958,-16.147,-8.414,-8.296,5,46
435178,-0.367,0.214,0.966,-5.441,-4.791,-3.583,0,154
435240,-0.297,0.265,0.958,0.889,-3.374,-0.828,0,154
435303,-0.278,0.26,0.955,-1.38,-2.821,1.639,0,154
435368,-0.115,0.291,0.969,0.008,0.668,11.635,0,154
435431,-0.25,0.237,0.966,-3.635,-1.769,3.87,0,154
435494,-0.17,0.226,0.939,-7.225,-1.328,9.295,0,154
435557,-0.377,0.238,0.958,-5.386,-4.867,-4.398,0,155
435619,-0.209,0.268,0.955,-8.514,-1.132,5.777,0,154
435682,-0.141,0.219,0.951,2.445,-0.289,10.822,0,154
435745,-0.229,0.259,0.951,-3.196,-2.072,4.527,0,154
435808,-0.38,0.237,0.965,-2.064,-6.772,-4.524,0,154
435870,-0.483,0.254,0.951,-8.045,-9.324,-11.935,5,46
435936,-0.15,0.286,0.964,5.603,-0.431,10.663,0,155
435999,-0.259,0.247,0.955,-6.54,-3.104,2.745,0,155
436062,-0.269,0.267,0.939,-3.405,-3.26,2.951,0,155
436124,-0.218,0.247,0.97,-0.426,-2.132,5.772,0,155
436188,-0.267,0.276,0.953,-2.3,-4.532,1.419,0,154
436250,-0.154,0.262,0.945,-3.255,-1.34,9.144,0,154
436313,-0.156,0.281,0.969,0.588,-1.543,10.559,0,154
436376,-0.287,0.249,0.955,-8.53,-6.394,1.023,0,154
436439,-0.239,0.287,0.944,-4.535,-5.284,6.044,0,154
436504,-0.141,0.228,0.967,-1.316,-0.346,8.679,0,154
436568,-0.252,0.308,0.954,-3.406,-5.734,2.296,0,154
436630,-0.059,0.236,0.96,-1.336,1.792,17.111,0,154
436692,-0.115,0.265,0.96,4.336,-0.566,15.265,0,154
436756,-0.25,0.201,0.979,-13.14,-3.727,2.479,0,153
436818,-0.188,0.246,0.937,-1.286,-2.726,5.528,0,153
436881,-0.103,0.209,0.958,2.764,1.181,11.5,0,152
436944,-0.236,0.295,0.959,5.497,-3.445,3.77,0,152
437007,0.023,0.326,0.983,7.908,4.315,24.021,0,152
437072,-0.061,0.247,0.955,-5.113,-0.323,9.876,0,152
437179,-0.162,0.32,0.936,4.485,-0.694,12.431,0,152
437236,-0.169,0.187,0.981,-8.705,-3.019,7.613,0,64
437302,-0.271,0.244,0.987,-3.699,-12.051,-1.849,0,0
437367,-0.305,0.281,0.949,-20.683,-11.958,-3.835,0,0
437425,-0.127,0.253,0.926,24.364,-4.213,10.333,0,61
437483,-0.151,0.364,0.962,3.952,-2.116,9.331,0,60
437540,-0.204,0.215,1.019,-24.918,-8.885,-0.242,0,59
437598,-0.059,0.218,0.962,12.038,2.336,8.778,0,61
