Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.132,1.085,6.795,-1.44,0.241,0,0
470736,-0.191,0.124,1.047,25.855,-15.866,-17.848,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.083,0.113,1.168,-6.296,-47.809,-43.153,90,0
470923,0.183,0.138,1.077,31.068,-35.015,-77.382,92,0
470979,-0.006,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.106,0.409,0.944,-29.392,-29.443,-7.229,45,135
471085,0.266,0.515,0.874,-17.655,-27.718,60.893,47,138
471141,0.165,0.057,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-4.393,-41.725,80.954,39,0
471252,0.16,-0.266,0.863,-13.26,-17.0,41.611,43,0
471312,0.143,-0.523,0.906,-30.87,9.384,0.343,44,0
471368,0.162,-0.435,0.911,-1.533,26.832,-54.466,41,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,39,0
471478,0.125,0.255,1.077,59.221,59.198,-107.794,58,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.112,1.109,-37.069,7.875,-20.096,70,141
471642,-0.135,0.36,1.028,11.355,-29.656,46.069,67,142
471699,0.099,0.121,0.991,7.353,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,-30.464,-68.099,114.748,38,0
471815,-0.069,-0.208,0.844,-29.185,-65.939,112.458,36,0
471870,0.161,-0.466,0.922,-51.588,-47.595,74.405,38,0
471926,0.283,-0.696,0.965,7.493,19.643,21.336,37,0
471983,0.198,-0.516,0.87,19.366,21.038,-33.718,38,0
472041,0.217,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.103,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.012,-0.31,0.981,-15.229,86.58,-116.641,47,0
472209,-0.292,0.309,1.128,6.337,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-6.004,9.406,-24.466,71,138
472322,-0.098,0.472,1.172,38.298,-27.443,25.573,71,138
472375,0.06,0.284,1.071,17.78,-48.046,64.344,54,139
472432,-0.168,-0.067,0.98,-34.297,-60.756,89.176,49,0
472488,-0.103,-0.16,0.891,31.641,-79.015,112.221,44,0
472545,0.064,-0.173,0.844,-30.183,-64.794,115.802,41,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,37,0
472657,0.315,-0.473,0.919,0.124,-4.592,32.313,39,0
472714,0.247,-0.403,0.921,-15.048,-12.989,-26.171,34,0
472773,-0.01,-0.198,0.828,44.321,21.313,-7.317,37,0
472829,0.046,-0.12,0.79,15.946,22.26,7.888,37,0
472886,0.171,-0.164,0.974,20.042,45.328,21.108,51,0
472942,0.08,0.057,0.965,0.308,66.397,26.176,38,0
472998,-0.025,0.121,1.085,-15.174,73.237,57.832,40,0
473055,-0.168,0.086,1.27,-8.556,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-7.851,32.664,164.687,43,0
473177,-0.242,0.184,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-9.029,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.199,-0.435,1.076,-47.678,-69.672,29.855,16,0
473457,0.073,-0.465,0.983,4.428,-59.481,-28.458,19,0
473555,0.171,-0.236,0.708,25.305,-42.543,-100.115,23,0
473612,0.135,-0.096,0.613,-4.303,94.374,-131.931,28,0
473677,0.043,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,4.259,178.886,-51.588,0,0
473799,-0.726,0.247,1.166,-28.481,32.71,20.518,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,-11.684,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,-16.335,43,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-55.421,-28.893,-49.16,33,0
474085,-0.158,-0.327,1.005,-8.019,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,1.649,-102.328,51,0
474200,-0.137,-0.326,1.057,-24.24,-29.058,-99.74,47,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,0.1,0.858,41.595,-70.145,-68.931,52,0
474375,-0.008,-0.073,0.778,108.58,-105.588,-50.618,57,0
474429,0.294,0.261,0.643,130.656,-79.939,-17.985,61,136
474483,0.481,0.257,0.527,86.634,-48.43,-42.055,65,135
474537,0.322,0.354,0.611,-44.172,57.26,-24.539,57,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,65,134
474648,0.027,0.024,1.135,-90.45,77.466,-2.811,50,0
474705,-0.122,-0.164,1.246,11.152,52.137,3.226,47,0
474763,-0.124,0.178,1.198,57.679,75.95,29.532,48,0
474823,-0.117,0.059,1.074,73.779,-2.684,10.186,51,0
474880,-0.002,0.153,1.022,46.565,8.161,9.086,45,0
474937,0.035,0.215,0.979,41.684,27.466,8.327,48,0
474994,-0.102,-0.008,1.1,-43.264,-7.313,-21.676,53,0
475051,-0.18,0.226,1.026,32.046,0.412,16.084,49,0
475108,-0.094,0.28,0.951,26.544,5.756,21.999,52,0
475165,0.036,0.219,1.02,9.86,0.072,23.464,52,0
475223,-0.081,0.268,0.981,-22.879,-13.768,-10.723,47,0
475280,-0.102,0.286,0.994,-8.795,1.529,8.465,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,47,0
475398,-0.088,0.099,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.031,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.218,0.968,43.71,4.301,122.641,37,98
475628,0.255,0.191,0.952,63.328,21.467,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.027,0.276,0.681,-28.107,32.634,100.809,27,0
475788,0.029,0.008,0.9,-67.611,19.962,74.603,24,0
475845,0.1,-0.058,0.992,-42.664,6.481,50.092,22,0
475899,0.118,-0.032,1.008,-39.573,-2.966,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,5.316,32.466,22,0
476010,0.108,-0.228,1.051,29.977,-3.576,-7.178,29,0
476064,0.184,0.05,0.964,39.702,13.118,3.903,30,0
476120,0.282,0.171,0.991,33.885,23.163,22.216,30,0
476175,0.07,0.127,0.969,27.992,2.29,11.317,25,0
476230,0.052,0.2,0.96,-11.086,-14.036,5.911,30,0
476284,0.182,0.212,0.964,-8.875,-9.519,5.799,26,0
476343,0.168,0.031,0.996,-15.52,-0.42,3.657,27,0
476440,0.098,-0.028,1.031,-35.092,-7.561,-4.221,22,0
476495,0.17,0.041,0.97,-47.748,-3.454,-9.049,29,0
476551,0.181,0.107,0.966,-48.031,7.721,-16.733,27,0
476606,0.18,-0.245,1.04,0.966,6.472,-10.556,22,0
476660,0.273,-0.193,0.932,40.504,-4.029,-21.708,23,0
476716,0.174,0.125,1.041,26.542,-1.035,10.611,27,0
476770,0.174,0.114,1.02,-32.969,1.383,12.702,23,0
476825,0.202,0.008,1.037,7.593,10.877,23.739,25,0
476882,-0.03,-0.192,1.045,-23.358,-4.924,-0.966,22,0
476938,0.03,-0.149,0.999,-16.591,-3.05,0.686,25,0
476993,0.206,-0.21,0.95,29.351,0.394,-8.204,23,0
477047,0.239,0.244,0.949,33.684,2.242,18.2,22,0
477103,0.086,0.002,0.995,-11.692,1.074,7.539,23,0
477157,0.121,-0.083,1.068,-20.74,-3.732,-1.34,26,0
477212,0.164,0.104,0.967,-14.676,-1.657,0.313,23,0
477267,0.007,-0.111,1.062,-30.922,-2.548,-5.616,29,0
477323,0.149,0.055,1.001,22.66,4.424,5.846,30,0
477390,0.186,0.173,0.999,25.077,2.856,11.986,0,0
477446,0.18,0.075,0.942,-48.427,-3.281,4.401,23,0
477501,0.156,-0.024,0.965,-102.351,-3.271,-8.223,26,0
477556,-0.013,-0.347,0.927,-115.664,2.163,-15.2,29,0
477611,0.295,-0.539,1.096,-57.992,15.969,11.329,23,0
477666,0.166,-0.474,0.945,50.725,-1.725,7.587,22,0
477731,0.02,-0.12,1.055,50.618,-15.951,2.908,0,0
477786,0.156,-0.135,1.028,-18.032,-15.552,-1.914,25,0
477851,0.084,-0.181,1.002,19.356,-5.999,6.406,0,0
477908,0.077,-0.232,1.023,62.267,-6.687,0.932,22,0
477964,0.069,0.066,0.853,-4.428,0.856,-7.031,24,0
478019,-0.173,-0.356,1.054,-60.878,-18.076,-52.847,30,0
478070,-0.091,-0.287,0.89,-41.122,-36.45,-72.198,36,108
478120,0.173,-0.335,0.977,14.425,-49.229,-90.527,38,106
478171,0.4,-0.162,1.003,20.258,-45.359,-84.496,41,103
478231,0.59,0.096,1.042,-34.198,-31.756,-96.595,0,102
478290,0.613,-0.253,1.165,59.384,21.148,-85.847,0,101
478346,0.534,0.109,0.936,-47.389,-3.522,-92.008,31,0
478405,0.315,-0.277,1.004,-7.225,5.916,-89.519,46,0
478461,0.36,0.184,0.782,23.275,12.788,-60.794,43,0
478514,0.237,-0.147,0.855,-21.586,23.191,-65.389,38,136
478566,0.155,0.209,0.742,10.256,41.13,-44.229,40,134
478618,0.061,0.173,0.691,-14.487,51.115,-36.374,41,134
478671,-0.063,0.167,0.672,-2.989,38.214,-3.479,41,133
478724,0.095,0.105,0.861,-0.204,31.282,22.473,42,134
478776,0.182,0.225,1.071,10.297,40.802,32.382,48,134
478831,0.178,0.062,1.249,27.261,27.137,30.081,96,134
478889,0.227,0.228,1.355,31.976,50.98,21.435,94,134
478945,-0.004,-0.085,1.413,-37.634,-17.215,-8.618,93,134
478994,0.072,-0.114,1.327,-40.763,-18.941,-12.38,37,74
479046,0.191,-0.025,1.236,-42.374,-9.571,-24.298,95,75
479098,0.201,-0.048,1.064,-80.886,1.437,-55.42,95,76
479151,-0.002,-0.203,0.957,-54.176,0.63,-90.099,96,78
479256,0.149,0.146,0.638,-50.244,31.12,-71.321,0,135
479318,-0.004,-0.172,0.627,-63.901,0.687,-21.496,0,136
479382,0.197,-0.256,0.837,-44.603,17.8,29.321,0,136
479448,0.216,-0.385,1.096,-53.893,-10.418,25.595,0,0
479513,0.17,-0.622,1.304,-44.735,-25.477,-4.662,0,0
479579,0.166,-0.568,1.212,42.12,-39.13,-22.328,0,0
479644,0.005,-0.414,1.032,57.229,-56.588,-43.588,0,0
479710,0.183,-0.264,0.894,94.802,-59.924,-55.26,0,0
