Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.039,0.465,0.911,-4.642,-0.382,8.344,0,0
190964,-0.052,0.37,0.964,-9.58,-0.106,7.271,0,0
191030,-0.034,0.42,0.956,1.844,-0.518,10.442,0,1
191104,-0.052,0.4,0.942,-3.76,-0.859,7.779,0,0
191169,-0.071,0.361,0.951,-0.221,-2.2,4.322,0,0
191234,-0.027,0.453,0.934,0.327,-0.361,10.192,0,1
191298,-0.066,0.372,0.947,-0.924,-2.549,4.545,0,0
191353,-0.049,0.434,0.939,-1.752,-0.795,8.158,38,1
191409,-0.046,0.416,0.932,-1.118,-0.955,7.892,37,0
191464,-0.047,0.411,0.939,-1.964,-0.864,7.563,38,0
191519,-0.063,0.398,0.926,-1.694,-1.835,5.513,38,0
191584,-0.053,0.413,0.935,-2.006,-1.631,6.338,0,0
191642,-0.074,0.367,0.933,-2.938,-2.502,2.767,37,0
191699,-0.058,0.405,0.93,-2.802,-1.631,5.65,67,0
191764,-0.07,0.383,0.935,-2.818,-1.945,4.716,0,0
191828,-0.045,0.422,0.938,-2.302,-0.577,8.383,0,0
191894,-0.069,0.385,0.938,-2.838,-2.43,3.553,0,0
191959,-0.057,0.399,0.944,-2.29,-1.575,5.689,0,0
192023,-0.055,0.409,0.938,-2.703,-1.464,6.079,0,0
192078,-0.074,0.377,0.932,-3.718,-2.368,3.538,31,0
192134,-0.076,0.363,0.932,-5.337,-2.934,2.105,30,0
192191,-0.078,0.361,0.943,-3.659,-2.529,3.364,30,0
192247,-0.071,0.377,0.912,-4.384,-2.897,2.694,36,0
192303,-0.052,0.412,0.933,-2.27,-1.047,7.192,36,0
192358,-0.068,0.381,0.914,-3.757,-2.335,3.512,36,0
192413,-0.058,0.394,0.939,-2.785,-1.85,5.563,36,0
192468,-0.036,0.438,0.935,-0.827,-0.737,8.944,37,1
192524,-0.034,0.443,0.935,-0.427,-0.13,10.115,35,1
192581,-0.064,0.38,0.937,-4.157,-1.782,5.226,67,0
192638,-0.055,0.402,0.946,-2.775,-1.233,7.343,68,0
192697,-0.063,0.393,0.936,-3.017,-1.332,5.649,31,0
192752,-0.058,0.387,0.943,-4.26,-1.218,6.641,30,0
192807,-0.062,0.372,0.947,-0.75,-2.142,4.533,30,0
192872,-0.065,0.415,0.942,7.789,-2.123,6.521,0,1
192936,-0.038,0.48,0.912,-15.798,-0.293,5.484,0,0
192993,-0.061,0.393,0.943,-12.99,0.811,7.096,39,0
193048,-0.072,0.341,0.954,-5.614,-1.547,4.718,37,0
193103,-0.06,0.388,0.938,-4.62,-3.151,1.961,36,0
193169,-0.06,0.358,0.956,-4.623,-2.0,4.143,0,0
193227,-0.067,0.362,0.955,-1.277,-1.748,5.498,32,0
193283,-0.065,0.399,0.932,-2.674,-2.4,3.679,34,0
193338,-0.076,0.349,0.951,-7.819,-2.406,2.414,39,0
193394,-0.034,0.398,0.955,-2.084,-0.407,8.217,36,1
193449,-0.09,0.346,0.945,-1.95,-2.958,2.887,37,0
193507,-0.072,0.36,0.94,-5.313,-2.732,2.717,57,0
193562,-0.074,0.338,0.944,-3.4,-2.281,3.914,36,0
193617,-0.073,0.38,0.948,-2.472,-1.9,5.036,36,0
193683,-0.074,0.351,0.941,-5.733,-2.711,2.44,0,0
193738,-0.06,0.369,0.956,-2.606,-1.432,6.208,36,0
193797,-0.059,0.373,0.951,-2.465,-1.622,5.992,38,0
193905,-0.055,0.395,0.942,-2.721,-1.62,5.79,0,0
193961,-0.071,0.356,0.936,-5.555,-1.841,3.989,37,0
194017,-0.049,0.366,0.946,-1.474,-1.438,6.525,36,0
194073,-0.036,0.413,0.946,1.17,-0.129,10.248,37,1
194128,-0.076,0.357,0.948,-3.455,-2.732,2.739,38,0
