Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.106,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.168,1.057,0.552,-17.458,-27.068,-82.893,0,0
331489,0.287,0.955,0.706,5.426,9.797,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,7.218,-28.613,0,109
331613,0.172,0.801,0.729,-33.947,4.154,-29.297,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-12.069,0,107
331732,0.019,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.824,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.77,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.34,1.084,-70.962,9.715,180.687,32,90
332302,-0.218,0.365,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.161,0.999,1.734,-41.351,129.092,24,0
332413,-0.14,0.432,1.0,36.481,-19.725,108.977,28,0
332469,-0.149,0.533,0.926,34.153,-1.941,101.275,27,0
332524,-0.103,0.385,0.779,16.446,24.181,69.489,26,0
332579,0.112,-0.035,0.889,-54.221,22.153,-21.382,25,0
332639,-0.088,0.032,0.809,-26.982,59.595,-103.611,29,0
332694,-0.478,0.673,0.831,-12.989,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,-22.257,28.527,-32.206,5,5
332816,-0.212,0.435,0.932,-19.534,21.0,-0.58,30,0
332872,-0.293,0.27,1.083,-15.376,-13.32,0.096,32,0
332928,-0.146,0.25,0.835,-2.163,-18.374,-7.5,29,0
332984,-0.197,0.38,1.008,0.56,-13.779,4.203,34,0
333049,-0.161,0.3,1.028,-4.568,-6.229,-0.587,0,0
333118,-0.391,0.472,1.001,-27.458,4.035,11.973,0,0
333173,-0.531,0.298,0.97,-44.786,-19.069,30.756,30,0
