Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.274,0.183,4.159,-0.801,4.518,16,163
295584,-0.928,0.248,0.187,0.019,-2.161,5.204,22,162
295636,-0.941,0.235,0.178,6.118,-3.428,3.834,18,163
295690,-0.951,0.227,0.194,10.416,-3.474,1.817,16,163
295745,-0.935,0.267,0.172,9.967,-1.4,6.892,18,0
295803,-0.935,0.249,0.166,0.682,-2.747,3.924,16,0
295858,-0.951,0.241,0.192,0.553,-3.522,1.599,16,0
295913,-0.948,0.248,0.178,4.823,-2.627,2.106,17,0
295968,-0.942,0.272,0.166,-1.267,-0.444,6.384,17,0
296024,-0.938,0.243,0.183,-3.485,-1.522,5.872,18,0
296079,-0.954,0.248,0.177,2.313,-2.239,3.985,16,0
296133,-0.941,0.229,0.179,-2.981,-3.177,0.373,15,0
296188,-0.933,0.243,0.177,-6.237,-1.255,6.054,16,0
296244,-0.937,0.23,0.179,-1.038,-2.673,5.902,17,0
296302,-0.95,0.24,0.176,2.628,-2.877,3.519,18,0
296357,-0.94,0.239,0.174,-3.315,-2.023,4.22,17,0
296413,-0.922,0.239,0.182,-5.171,-1.593,4.503,17,0
296468,-0.946,0.241,0.178,1.299,-2.481,5.228,16,0
296523,-0.955,0.259,0.168,2.383,-1.53,4.967,17,0
296579,-0.948,0.261,0.166,-5.926,0.208,8.13,17,0
296633,-0.943,0.23,0.183,-5.304,-1.513,6.664,16,0
296688,-0.948,0.223,0.184,1.393,-4.436,2.658,19,0
296743,-0.951,0.258,0.169,-1.611,-2.362,6.007,17,0
296803,-0.927,0.246,0.179,-7.195,-0.057,9.529,16,0
296858,-0.953,0.221,0.196,-0.783,-2.041,6.069,18,0
296913,-0.947,0.252,0.173,3.909,-2.512,6.315,16,0
296969,-0.934,0.258,0.178,-5.481,0.108,5.524,19,0
297023,-0.936,0.202,0.194,-9.681,-2.114,3.745,16,0
297078,-0.953,0.237,0.187,8.252,-3.97,6.002,17,0
297140,-0.936,0.28,0.171,2.613,-1.554,6.675,18,0
297194,-0.911,0.232,0.183,-7.527,-0.354,6.388,17,0
297248,-0.95,0.22,0.179,3.05,-1.732,7.288,17,0
297305,-0.982,0.254,0.168,8.331,-3.808,8.436,17,0
297359,-0.97,0.282,0.165,5.201,-1.299,8.886,17,0
297413,-0.965,0.234,0.18,-12.966,-1.732,5.459,16,0
297467,-1.004,0.18,0.236,-16.773,-16.112,0.872,15,0
297522,-1.026,0.134,0.307,-12.859,-44.155,0.101,18,0
297574,-1.064,0.225,0.42,2.893,-54.947,4.138,19,161
297629,-1.057,0.229,0.502,11.642,-79.771,16.189,23,0
