Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.721,-10.597,-3.786,6.4,16,80
52519,0.11,0.658,0.71,-9.847,-2.769,7.063,17,16
52572,0.168,0.646,0.788,-2.4,-0.168,8.028,0,16
52638,0.122,0.676,0.811,1.204,1.082,4.717,0,0
52684,0.117,0.688,0.724,-0.883,-4.667,2.398,38,80
52730,0.121,0.7,0.704,-0.571,-5.218,2.124,17,79
52775,0.129,0.716,0.736,1.991,-2.776,4.417,18,79
52832,0.118,0.728,0.767,-5.544,-3.41,3.439,0,79
52882,0.133,0.629,0.816,-2.356,-15.626,2.375,33,79
52929,-0.072,0.829,0.669,6.899,-27.679,15.104,37,79
52975,0.238,0.576,0.855,-73.573,-49.695,-37.779,31,78
53031,0.222,0.42,0.84,-21.366,-34.168,-25.779,0,77
53079,0.181,0.806,0.606,16.142,-17.389,-18.42,36,77
53125,0.125,0.75,0.59,-30.369,-10.817,-19.794,37,78
53172,0.123,0.701,0.708,-13.121,-7.954,-14.504,36,77
53219,0.165,0.724,0.73,-27.382,-3.428,-9.941,37,76
53274,0.216,0.675,0.833,-25.786,14.715,4.685,0,77
53325,0.091,0.678,0.82,-8.997,11.779,6.688,43,76
53371,0.079,0.647,0.832,-29.0,10.454,7.171,37,76
53419,0.117,0.481,0.921,-19.347,-5.649,0.129,36,76
53465,0.123,0.582,0.897,-8.768,-6.063,3.237,37,76
53521,0.105,0.533,0.909,-36.002,-10.696,0.042,0,76
53568,0.227,0.672,0.905,-54.321,-7.092,14.891,35,77
53630,0.233,0.484,0.949,-41.702,-0.587,16.421,0,0
53687,0.183,0.661,0.855,52.623,-10.069,32.966,0,76
53743,0.116,0.409,0.815,-90.931,-7.137,-6.868,0,75
53803,0.136,0.45,0.844,-106.359,0.802,7.328,0,76
53852,0.172,0.136,0.972,-120.282,15.908,20.973,69,77
53913,0.104,0.386,0.837,-108.344,18.275,32.682,0,79
53961,0.126,-0.115,0.997,-145.908,14.244,-5.114,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-0.778,64,81
54065,0.042,-0.134,1.061,-81.55,-2.041,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-12.689,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-2.045,-35.305,-6.237,19,0
54310,0.185,-0.149,0.955,0.686,-34.092,8.645,21,0
54359,0.114,-0.245,0.951,-11.133,-27.458,2.94,62,86
54407,0.171,-0.178,0.893,-11.877,-21.847,4.201,64,93
54461,0.198,-0.239,0.911,-1.738,-13.847,14.194,65,0
54516,0.159,-0.136,0.852,5.926,-7.458,0.65,65,0
54572,0.234,-0.201,0.916,-2.556,4.203,7.061,0,90
54628,0.251,-0.188,0.956,-0.128,6.971,6.392,0,89
54684,0.098,-0.241,0.989,-13.53,-0.842,-3.799,5,26
54743,0.24,-0.168,0.969,-3.519,0.491,1.261,0,87
54791,0.131,-0.261,1.014,-8.055,-2.323,1.058,66,90
54846,0.258,-0.098,0.943,-10.951,-2.275,-0.529,69,0
54894,0.226,-0.274,0.99,-11.007,-2.32,1.761,72,87
54950,0.259,-0.16,0.962,-0.431,-1.432,4.026,0,88
55012,0.233,-0.237,0.983,-10.777,-2.123,0.897,0,0
55111,0.251,-0.216,0.975,3.048,2.721,12.407,0,86
55165,0.221,-0.207,0.997,0.332,0.466,12.318,64,0
55221,0.132,-0.204,0.972,-32.957,-2.521,-1.547,64,0
55283,0.266,-0.241,1.007,-2.001,1.663,8.964,0,0
55342,0.206,-0.244,0.979,-13.182,-4.557,3.794,0,86
55390,0.226,-0.245,0.964,-11.731,-5.48,4.963,65,88
55445,0.236,-0.269,0.966,-8.398,-3.538,7.895,64,0
55493,0.228,-0.261,0.949,-1.95,-4.501,7.962,68,89
55547,0.234,-0.273,0.945,-6.033,-8.146,1.031,64,0
55603,0.225,-0.278,0.949,-0.643,-1.01,9.669,64,0
55657,0.222,-0.257,0.958,-1.707,-2.968,2.986,63,0
55712,0.226,-0.263,0.959,-3.787,-4.326,1.342,64,0
55767,0.24,-0.267,0.97,-3.437,-2.212,5.639,64,0
55832,0.234,-0.274,0.951,1.062,-0.857,9.875,0,0
55888,0.249,-0.304,0.95,29.861,2.109,9.207,0,86
55945,0.059,-0.399,0.974,-23.906,-3.526,-13.728,0,86
55993,0.083,-0.338,0.882,118.664,2.871,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,5.129,-21.229,0,82
56096,-0.008,-0.022,0.756,137.954,17.481,-35.275,68,79
56153,0.169,0.215,0.786,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.828,77.069,49.405,-71.496,71,73
56248,0.201,0.441,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.625,0.903,10.133,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.532,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.528,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,22.652,32.066,60,0
56577,-0.039,0.811,0.86,15.874,15.122,20.375,57,0
56633,-0.174,0.507,0.967,-23.069,16.084,17.081,23,0
56685,-0.255,0.52,0.943,30.584,-6.557,25.812,25,0
56740,-0.23,0.37,0.867,11.941,-1.434,7.975,25,0
56799,-0.252,0.719,0.843,27.274,3.141,23.632,83,0
56855,-0.244,0.631,0.832,7.265,-1.905,17.413,24,0
56910,-0.232,0.649,0.848,-4.1,-0.071,12.744,84,0
56973,-0.257,0.563,0.86,6.29,-1.717,9.678,0,0
57035,-0.217,0.737,0.758,-64.321,1.419,9.855,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-7.494,19,0
57143,-0.233,0.175,0.926,-27.611,-3.198,12.022,19,0
57199,-0.241,0.329,0.93,-3.294,0.548,9.307,21,0
57244,-0.213,0.33,0.937,-2.991,-2.492,6.349,24,73
57298,-0.239,0.513,0.919,4.01,-0.437,5.866,19,0
57355,-0.205,0.38,0.901,-43.695,-1.445,5.182,26,0
57410,-0.25,0.294,0.973,-30.954,-12.652,-3.14,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,5.233,36,0
57519,-0.198,0.238,0.967,-6.432,-7.344,16.534,22,0
57571,-0.245,0.24,0.989,-15.317,-9.595,11.666,19,0
57626,-0.153,0.162,1.005,-0.794,-8.366,10.483,71,0
57681,-0.185,0.297,0.922,16.202,1.143,29.136,17,0
57734,-0.197,0.218,0.958,11.915,-0.793,14.727,19,0
57790,-0.165,0.295,0.957,15.766,4.01,29.418,23,0
57888,-0.152,0.261,0.981,18.901,-7.649,8.217,22,0
57944,-0.133,0.381,0.938,28.679,-3.777,9.8,21,0
57999,-0.235,0.465,1.005,-7.978,-12.359,15.718,71,0
58054,-0.241,0.451,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.47,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.423,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.697,82.26,0.922,149.527,0,76
58266,0.047,0.467,0.663,91.557,21.748,136.511,37,77
58321,0.194,0.66,0.65,51.038,21.794,98.718,0,79
58381,0.18,0.524,0.825,31.626,28.588,49.45,0,81
58432,0.265,0.407,0.853,31.55,33.084,13.305,0,18
58499,0.119,0.798,0.755,66.298,33.595,22.855,0,0
58542,0.163,0.806,0.76,8.588,20.328,15.908,38,12
58583,0.098,0.732,0.748,10.868,8.313,10.705,17,17
58625,0.191,0.709,0.664,8.28,11.537,17.759,17,19
58665,0.083,0.795,0.659,-12.044,-4.036,-8.051,5,5
58706,0.109,0.765,0.719,-4.736,2.917,12.158,17,17
58748,0.11,0.756,0.676,-23.145,-5.606,6.275,16,16
58792,0.182,0.645,0.748,4.971,-13.832,6.909,16,11
58835,0.202,0.77,0.651,10.633,-5.018,7.581,33,17
58888,0.173,0.738,0.646,16.693,0.045,5.37,37,0
58944,0.157,0.651,0.732,22.995,2.307,3.534,16,0
58986,0.161,0.876,0.652,-7.554,-9.122,-1.21,33,16
59039,0.206,0.793,0.668,-11.806,-11.168,1.838,33,0
59092,0.163,0.79,0.6,-8.978,-10.183,1.595,33,0
59155,0.164,0.707,0.628,-40.992,-5.836,-2.047,0,0
59207,0.22,0.785,0.653,-17.002,15.976,6.075,0,17
59273,0.148,0.676,0.747,-21.542,11.595,0.209,0,0
59327,0.101,0.724,0.726,-13.989,-0.908,5.15,37,0
59369,0.159,0.691,0.744,-1.985,-0.458,8.104,36,16
59412,0.182,0.69,0.77,-1.285,1.075,9.198,35,17
59465,0.119,0.693,0.731,-10.203,-2.655,2.177,36,0
