Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.076,0.198,1.013,8.084,-7.652,-18.347,24,0
118241,-0.05,0.296,0.987,-3.491,-4.221,-9.479,0,0
118306,-0.036,0.212,0.985,-6.007,-7.596,-16.546,0,0
118371,-0.056,0.185,0.998,15.542,-5.862,-19.817,0,0
118426,-0.07,0.314,0.982,16.092,-10.672,-19.061,37,0
118492,-0.08,0.3,1.0,-17.824,-7.878,-19.031,0,0
118547,-0.073,0.218,0.984,0.791,-2.48,-11.49,29,0
118602,-0.073,0.232,1.009,-11.917,-0.96,-13.908,30,0
118667,-0.096,0.218,0.976,-4.121,-0.652,-14.64,0,0
118734,-0.084,0.204,0.984,-3.386,-0.428,-20.328,0,0
118800,-0.103,0.264,0.991,-0.716,-3.128,-22.595,0,0
118864,-0.114,0.245,0.981,-6.098,-4.353,-24.824,0,0
118930,-0.102,0.232,0.95,0.013,-5.106,-26.336,0,0
118985,-0.11,0.251,1.003,1.385,-5.257,-26.252,29,0
119041,-0.122,0.233,0.974,0.614,-5.369,-25.55,43,0
119096,-0.12,0.179,1.025,11.145,-3.614,-27.427,30,0
119151,-0.087,0.346,0.99,3.581,-1.616,-21.191,30,0
119207,-0.107,0.337,0.971,-3.42,-0.902,-19.979,30,0
119260,0.041,0.221,1.179,-1.261,5.046,1.461,30,96
119309,0.027,0.393,0.978,0.044,-2.423,22.042,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.591,30,95
119413,0.203,0.266,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,18.982,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.703,44,0
119581,-0.027,0.206,0.887,-4.381,41.191,5.695,45,0
119646,-0.218,0.153,0.949,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.958,-6.957,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.165,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.989,-10.255,9.656,-3.42,0,0
119956,-0.367,0.083,0.934,15.046,-2.27,-0.544,0,0
120020,-0.418,0.099,0.962,4.201,-6.654,-3.351,0,0
120086,-0.335,0.13,0.906,12.962,-8.229,0.027,0,0
120151,-0.346,0.126,0.944,18.595,-11.611,1.832,0,0
120216,-0.297,0.193,0.991,13.634,-8.214,8.934,0,0
120282,-0.255,0.224,0.919,-12.541,-8.359,8.388,0,0
120346,-0.236,0.188,0.977,1.265,-9.435,17.228,0,0
120410,-0.215,0.206,0.954,11.282,-11.824,12.46,0,0
120474,-0.195,0.183,0.927,18.237,-16.756,6.806,0,0
120540,-0.213,0.25,1.02,13.473,-12.45,13.926,0,0
120605,-0.184,0.312,0.989,-11.174,-8.27,12.735,0,0
120670,-0.191,0.227,0.972,-19.588,-9.663,6.616,5,5
120735,-0.11,0.218,0.975,-14.74,-4.897,15.184,0,0
120801,-0.174,0.214,0.955,2.773,-8.58,8.24,0,0
120865,-0.156,0.242,0.959,5.774,-11.924,11.338,0,0
120931,-0.104,0.281,1.042,-3.92,-8.168,9.254,0,0
120999,-0.081,0.236,0.978,-11.539,-5.824,12.87,0,0
121056,-0.104,0.261,1.003,-4.665,-2.792,14.34,46,0
121112,-0.113,0.204,0.963,-13.595,-4.124,6.508,41,0
121178,-0.131,0.211,1.016,0.184,-1.261,13.114,0,0
121277,-0.089,0.234,0.982,-9.964,0.514,14.958,43,0
121333,-0.068,0.213,0.973,-3.717,-0.356,7.358,41,0
121399,-0.036,0.223,0.984,-5.181,-1.701,2.424,5,5
121463,-0.056,0.252,1.031,-5.493,1.541,12.579,0,0
121520,-0.101,0.2,0.962,-17.824,1.811,7.836,30,0
121578,-0.092,0.184,0.99,-5.371,3.082,12.184,30,0
121644,-0.086,0.192,0.995,-8.4,2.999,10.535,0,0
121700,-0.089,0.225,1.005,-3.165,3.102,13.507,38,0
121764,-0.117,0.248,0.992,-9.4,7.527,24.827,0,0
121830,-0.101,0.226,0.977,-11.876,7.588,26.939,0,0
