Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,2.75,8.82,-2.588,24,36
222947,0.301,0.458,0.85,8.802,17.397,-0.099,29,36
222991,0.297,0.541,0.837,16.547,18.969,2.379,26,38
223034,0.28,0.555,0.821,12.329,17.611,4.222,27,37
223078,0.287,0.547,0.804,16.044,14.908,2.935,26,38
223121,0.258,0.577,0.805,7.352,8.721,0.939,26,38
223167,0.214,0.467,0.823,15.782,6.342,0.706,26,38
223211,0.266,0.546,0.804,30.396,5.54,1.084,26,37
223254,0.26,0.562,0.797,23.592,3.884,-3.947,26,38
223308,0.264,0.512,0.797,25.517,1.599,-6.252,0,40
223352,0.252,0.576,0.811,13.027,0.903,-6.183,26,51
223396,0.244,0.558,0.823,15.108,2.557,-3.977,26,54
223441,0.248,0.555,0.829,18.456,5.898,-1.272,27,57
223486,0.237,0.597,0.824,8.438,4.47,-1.001,30,57
223541,0.248,0.534,0.833,13.503,3.134,-2.717,0,56
223588,0.24,0.577,0.816,6.558,0.836,-2.447,16,50
223631,0.247,0.542,0.829,6.82,-0.563,-1.374,16,50
223675,0.261,0.563,0.814,18.608,2.442,3.484,16,41
223728,0.245,0.584,0.796,9.329,2.852,4.531,0,38
223781,0.26,0.53,0.804,12.849,4.549,6.135,0,38
223836,0.247,0.571,0.796,17.391,8.014,4.234,0,37
223879,0.241,0.54,0.825,8.903,5.005,-1.546,17,37
223922,0.24,0.545,0.821,12.757,4.836,-3.176,17,36
223965,0.25,0.556,0.828,15.867,3.696,-3.505,17,37
224008,0.218,0.609,0.811,13.407,4.017,-1.553,16,36
224064,0.244,0.549,0.82,22.213,3.987,-0.469,0,38
224107,0.223,0.582,0.796,17.274,2.415,2.747,17,38
224150,0.221,0.588,0.78,9.397,1.049,-1.231,13,38
224193,0.246,0.589,0.795,22.774,2.204,-1.972,11,38
