Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-9.499,-1.504,9.333,0,62
260513,-0.47,0.851,0.297,0.377,-3.519,7.149,0,59
260566,-0.442,0.831,0.311,6.404,-2.893,7.575,57,61
260623,-0.439,0.895,0.287,13.808,0.504,18.205,0,61
260672,-0.481,0.886,0.308,-14.662,0.725,10.81,57,61
260738,-0.442,0.784,0.326,-14.485,2.603,8.661,0,0
260795,-0.385,0.858,0.278,-1.726,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-12.609,1.267,15.076,0,59
260910,-0.442,0.817,0.3,19.59,-3.023,14.198,0,59
260968,-0.417,0.906,0.257,4.853,-11.912,16.053,0,58
261016,-0.451,0.876,0.281,1.168,-6.212,16.84,49,59
261068,-0.499,0.841,0.353,3.224,-9.419,13.555,49,59
261117,-0.34,0.896,0.269,1.686,-14.64,6.183,46,58
261166,-0.453,0.88,0.287,2.63,-4.046,12.94,47,60
261215,-0.509,0.879,0.304,-2.673,-13.286,-0.954,48,57
261263,-0.426,0.835,0.289,-16.034,-25.29,-4.123,47,59
261312,-0.402,0.857,0.19,-6.787,-33.421,0.402,46,58
261360,-0.501,0.788,0.346,13.204,-23.962,-0.477,47,57
261409,-0.387,0.873,0.302,23.909,-25.466,-2.463,49,58
261457,-0.345,0.948,0.219,12.475,-21.718,-0.137,49,57
261519,-0.46,0.822,0.328,2.296,-17.002,-3.583,0,57
261576,-0.41,0.875,0.266,8.386,-25.832,-0.504,0,58
261634,-0.515,0.762,0.386,6.494,-37.229,-5.3,0,57
261691,-0.443,0.906,0.31,29.029,-45.366,0.89,0,57
261748,-0.463,0.822,0.295,21.538,-46.16,-16.924,0,55
261806,-0.491,0.861,0.281,39.438,-53.168,-23.16,0,56
261864,-0.383,0.901,0.263,41.08,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.249,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-22.446,-53.832,-18.626,0,57
262213,-0.492,0.784,0.271,11.585,-53.962,-18.786,0,61
262272,-0.468,0.862,0.222,8.956,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-7.285,-47.176,-15.076,0,58
262390,-0.467,0.708,0.261,10.637,-42.901,-2.882,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,1.246,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-8.712,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-7.55,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-7.511,0,57
262669,-0.441,0.946,0.267,36.626,-57.924,6.556,0,57
262725,-0.415,0.927,0.221,30.286,-46.885,-14.87,0,57
262791,-0.424,0.925,0.311,31.495,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,13.177,-18.411,-24.962,0,60
262904,-0.525,0.816,0.179,8.294,-19.114,-13.939,0,67
262961,-0.571,0.725,0.205,-1.263,-33.347,-12.288,58,0
263013,-0.69,0.816,0.163,3.036,-33.588,-0.538,58,63
263077,-0.586,0.775,0.206,28.907,-36.168,12.263,0,0
263142,-0.517,0.836,0.252,19.064,-28.183,1.936,0,0
263191,-0.517,0.82,0.302,15.354,-29.649,11.18,58,61
263283,-0.472,0.835,0.305,16.83,-5.527,12.0,58,58
263331,-0.502,0.954,0.24,4.481,-10.094,6.34,58,59
263397,-0.513,0.875,0.236,-16.833,-8.618,-0.187,0,0
263453,-0.489,0.735,0.305,0.717,3.466,4.906,57,0
263510,-0.604,0.885,0.175,-13.478,0.954,8.141,57,0
263569,-0.617,0.79,0.218,-11.848,-13.833,14.641,49,0
263625,-0.583,0.747,0.254,1.996,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-5.765,-9.598,13.26,0,60
263747,-0.743,0.497,0.216,-4.496,-2.359,-18.156,5,5
263804,-0.571,0.927,0.096,5.062,-20.0,-7.08,0,61
263862,-0.527,0.814,0.081,13.298,-42.405,-2.127,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-10.143,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,13.42,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,52.503,-59.344,-15.588,49,61
264210,-0.37,0.906,0.225,2.956,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,52.07,-49.725,-27.626,58,0
264324,-0.47,0.865,0.21,15.104,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,32.286,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,45.589,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,39.066,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,15.425,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,18.613,-28.206,-8.385,0,58
