Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.266,0.864,0.527,23.084,0.973,5.209,30,45
280836,0.28,0.79,0.498,32.887,8.269,3.755,158,46
280880,0.235,0.967,0.475,33.323,14.854,2.691,37,47
280931,0.221,0.874,0.476,-3.735,5.264,2.418,158,45
280975,0.269,0.888,0.496,11.58,10.353,2.564,30,46
281019,0.267,0.78,0.488,15.603,11.356,1.151,29,45
281063,0.26,0.81,0.449,26.794,17.595,-0.503,30,46
281107,0.182,0.756,0.482,48.13,17.779,-3.026,30,45
281149,0.204,0.933,0.418,58.656,18.361,-1.06,30,9
281200,0.183,0.912,0.408,41.397,17.696,0.655,158,51
281247,0.182,0.91,0.425,32.275,12.978,-1.47,29,52
281299,0.189,0.88,0.353,42.679,6.363,-0.878,158,55
281349,0.172,1.014,0.368,25.295,4.141,1.492,158,6
281402,0.193,0.942,0.362,23.667,-0.832,2.295,159,81
281451,0.187,0.883,0.331,34.084,4.136,-3.429,159,5
281504,0.151,0.997,0.277,21.406,2.162,-5.07,159,79
281558,0.153,0.93,0.3,27.04,-6.625,-1.672,159,80
281612,0.174,0.927,0.308,46.71,-9.954,2.148,159,79
281658,0.224,0.98,0.269,52.328,-8.645,5.274,37,79
281713,0.21,1.015,0.219,33.931,-15.626,10.14,159,59
281766,0.19,0.982,0.236,12.708,-21.992,8.069,159,78
281820,0.256,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.34,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,14.552,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-5.007,26.878,158,6
282025,0.36,0.955,0.134,-3.688,-0.274,26.947,158,9
282075,0.378,0.895,0.143,1.282,6.356,26.374,157,6
282127,0.372,0.876,0.145,1.06,8.702,29.565,156,8
282176,0.407,0.871,0.169,15.404,10.69,30.443,155,7
282225,0.427,0.869,0.184,11.373,-0.257,31.26,155,10
282274,0.466,0.914,0.139,39.75,6.904,28.084,155,9
282323,0.458,0.931,0.122,32.237,17.016,32.366,155,10
282374,0.475,0.895,0.107,8.817,23.992,32.511,154,12
282423,0.473,0.859,0.101,15.897,34.237,35.359,154,17
282473,0.495,0.905,0.114,18.744,34.305,35.534,153,17
282522,0.47,0.808,0.157,20.4,27.924,28.405,153,17
282574,0.474,0.834,0.138,-0.337,24.893,22.908,152,16
282635,0.502,0.85,0.167,18.438,23.863,16.183,152,2
282685,0.5,0.833,0.198,21.985,22.364,11.316,152,17
282744,0.536,0.885,0.169,14.741,18.84,6.683,152,2
282795,0.569,0.854,0.156,1.794,21.725,15.458,152,19
282845,0.583,0.872,0.188,4.616,25.443,15.168,160,23
282895,0.584,0.848,0.212,6.801,27.863,18.718,161,23
282955,0.557,0.717,0.236,3.497,30.107,5.509,162,2
283009,0.543,0.755,0.28,23.628,24.313,13.791,0,23
283063,0.588,0.802,0.228,17.342,18.267,4.785,163,23
283113,0.533,0.706,0.23,13.669,7.166,5.326,162,17
283163,0.601,0.864,0.215,38.153,15.752,11.612,163,21
283213,0.571,0.704,0.274,41.893,13.727,-0.338,151,21
283262,0.484,0.931,0.18,47.74,4.057,3.557,151,17
283356,0.538,0.919,0.088,54.458,1.564,-17.328,151,18
283405,0.516,0.845,0.158,50.756,0.062,-24.985,151,17
283455,0.524,0.994,0.073,33.794,5.082,-20.71,151,16
283504,0.492,0.902,0.206,26.952,2.026,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-9.252,-23.107,151,16
283607,0.27,0.691,0.294,3.584,-33.977,-23.679,151,13
283657,0.352,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.318,0.828,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,3.108,152,13
283855,0.407,0.78,0.15,-112.863,-8.509,16.527,152,16
283906,0.417,0.58,0.366,-81.176,-2.952,-11.573,156,17
283958,0.448,0.708,0.52,-11.947,24.947,-14.809,0,16
284014,0.339,0.589,0.711,-14.13,-7.64,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.883,0.43,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.307,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.243,55.115,-8.332,-16.321,157,80
284274,0.38,1.044,0.306,7.662,-12.037,-4.914,158,81
284328,0.396,0.866,0.331,-5.413,-10.039,-3.686,158,79
284382,0.359,0.914,0.34,32.496,0.946,5.055,158,80
284434,0.343,0.941,0.24,34.908,3.856,3.391,158,50
284491,0.374,1.002,0.253,16.559,7.973,-5.665,159,79
284544,0.309,0.943,0.287,10.415,10.608,-0.683,159,47
284598,0.316,0.972,0.304,-5.965,8.596,14.198,158,80
284650,0.285,0.85,0.311,-4.88,5.604,21.74,159,48
284701,0.298,0.858,0.296,14.14,1.664,22.595,158,46
284753,0.243,0.883,0.24,21.36,-5.336,14.611,158,49
284808,0.303,0.905,0.263,28.324,-4.746,8.542,158,81
284862,0.317,0.901,0.266,25.017,-7.92,4.531,159,76
284915,0.36,0.938,0.259,22.791,-14.191,0.249,159,80
284974,0.409,0.917,0.229,25.926,-7.487,2.781,159,79
285027,0.415,0.94,0.204,30.865,-2.257,5.197,159,78
285081,0.397,0.925,0.209,21.266,-4.825,5.205,160,78
285135,0.399,0.916,0.198,18.551,-5.663,6.663,160,77
285190,0.387,0.944,0.19,17.802,-6.24,6.865,160,77
285243,0.37,0.944,0.165,14.113,-5.845,3.946,160,77
285297,0.425,0.912,0.17,10.177,-1.307,-0.26,160,77
285351,0.434,0.911,0.167,21.779,7.793,-2.444,160,76
285405,0.418,0.888,0.183,23.458,5.681,-2.764,161,76
285463,0.41,0.966,0.15,22.74,7.753,2.276,161,76
285516,0.363,0.987,0.145,17.093,9.691,6.096,161,77
285569,0.359,0.938,0.157,6.037,9.533,7.794,161,45
285623,0.359,0.902,0.167,10.213,6.783,1.949,161,77
285677,0.372,0.923,0.176,18.179,7.626,0.943,161,77
285731,0.363,0.937,0.186,14.796,2.348,0.379,161,77
285790,0.375,0.949,0.171,9.789,2.623,1.093,161,76
285843,0.378,0.927,0.176,10.334,4.389,-0.365,161,76
285896,0.358,0.937,0.168,10.801,3.322,1.788,161,76
285952,0.382,0.927,0.174,14.329,2.203,3.728,161,77
286047,0.369,0.968,0.17,3.25,1.748,3.383,160,46
286098,0.36,0.922,0.169,1.239,2.416,5.049,160,47
286151,0.398,0.882,0.166,11.245,4.315,4.586,160,78
286203,0.388,0.895,0.157,9.012,4.64,2.03,160,78
286256,0.394,0.897,0.177,9.189,3.635,0.614,160,47
286307,0.373,0.934,0.163,18.447,6.104,2.647,160,46
286358,0.368,0.969,0.18,21.278,8.27,9.8,160,44
286409,0.364,0.893,0.211,11.783,2.658,6.418,160,46
286462,0.367,0.943,0.191,16.949,2.473,3.937,160,45
286515,0.368,0.926,0.189,9.166,-3.127,2.244,160,45
286566,0.366,0.919,0.174,15.911,-3.445,3.842,160,47
286619,0.395,0.923,0.155,7.863,-4.83,4.102,160,78
286672,0.406,0.897,0.159,12.313,-6.161,1.699,160,78
286726,0.413,0.941,0.16,12.635,-5.711,2.186,160,79
286779,0.417,0.943,0.156,5.494,-1.68,3.364,160,79
286830,0.423,0.886,0.167,14.929,0.163,5.555,160,45
286881,0.4,0.888,0.141,10.733,-2.577,3.84,160,46
286936,0.416,0.923,0.143,27.663,0.148,6.89,160,43
286987,0.414,0.958,0.141,20.53,2.871,7.877,160,45
287038,0.404,0.924,0.178,11.189,2.931,5.0,160,43
287089,0.402,0.931,0.163,0.692,-0.233,0.103,160,46
287140,0.407,0.9,0.161,9.151,-0.416,2.728,160,46
287193,0.419,0.904,0.148,8.818,-1.349,0.808,160,43
287244,0.439,0.912,0.15,6.087,-2.014,-2.021,160,42
287295,0.43,0.932,0.141,8.417,1.947,0.561,160,45
287346,0.429,0.909,0.15,8.848,4.7,6.15,160,43
287400,0.415,0.89,0.153,7.183,4.979,5.891,160,44
287452,0.428,0.893,0.156,12.57,4.732,4.951,160,45
287503,0.415,0.91,0.154,16.387,4.711,4.13,160,44
287554,0.414,0.892,0.151,5.8,2.879,1.987,160,43
287606,0.412,0.895,0.157,19.11,7.762,3.012,160,45
287657,0.414,0.914,0.159,9.77,1.549,-3.742,160,46
287709,0.408,0.933,0.154,2.615,1.242,1.158,161,45
287761,0.413,0.879,0.154,12.742,0.319,3.151,161,46
