Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.055,1.085,-12.068,-14.565,-11.517,0,0
470736,-0.191,0.147,1.047,25.855,-10.569,-13.082,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.083,0.112,1.168,-0.305,-47.809,-43.153,90,0
470923,-0.005,-0.018,1.077,-19.556,-35.015,-77.382,92,0
470979,-0.046,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.006,0.409,0.944,-13.886,-29.443,-1.356,45,135
471085,0.149,0.515,0.874,-21.184,-27.718,60.893,46,138
471141,0.17,0.06,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-4.795,-41.725,80.954,38,0
471252,0.16,-0.266,0.839,-14.951,-17.0,41.611,43,0
471312,0.147,-0.523,0.906,-30.87,12.83,7.103,45,0
471368,0.133,-0.435,0.911,-3.241,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.09,0.214,1.077,59.221,59.198,-107.794,58,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.035,1.109,-37.069,-28.084,-59.986,70,141
471642,-0.135,0.148,1.028,-16.615,-29.656,46.069,67,142
471699,-0.077,-0.029,0.991,-15.067,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-4.813,-68.099,114.748,39,0
471815,0.119,-0.208,0.844,12.963,-65.939,112.458,41,0
471870,0.04,-0.466,0.922,-51.588,-47.595,74.405,36,0
471926,0.283,-0.696,0.965,-10.616,-3.708,21.336,36,0
471983,0.198,-0.516,0.87,16.811,21.038,-33.718,38,0
472041,0.147,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.104,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.013,-0.0,0.981,34.027,86.58,-116.641,50,0
472209,-0.292,0.279,1.128,6.328,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,3.347,24.521,-24.466,71,138
472322,-0.098,0.207,1.172,15.485,-27.443,25.573,71,138
472375,-0.027,0.162,1.071,6.741,-48.046,64.344,53,139
472432,-0.051,0.124,0.98,-5.958,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-8.775,-79.015,112.221,42,0
472545,0.066,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-14.107,-13.964,32.313,38,0
472714,0.247,-0.403,0.921,7.105,2.507,-7.438,36,0
472773,0.039,-0.198,0.828,44.321,21.313,3.876,39,0
472829,0.061,-0.1,0.805,18.196,22.26,9.237,38,0
472886,0.171,-0.164,0.974,13.763,45.328,14.123,51,0
472942,0.102,0.078,0.965,3.977,66.397,26.176,38,0
472998,-0.088,0.069,1.085,-20.786,73.237,57.832,39,0
473055,-0.168,0.062,1.27,-14.377,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-12.567,32.664,164.687,43,0
473177,-0.242,-0.006,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-11.511,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.012,-0.435,1.076,-8.33,-69.672,29.855,16,0
473457,0.054,-0.465,0.983,4.194,-59.481,-28.458,19,0
473555,0.171,-0.236,0.767,25.305,30.859,-100.115,23,0
473612,0.136,-0.095,0.613,-4.215,94.374,-131.931,28,0
473677,-0.041,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,17.516,178.886,-51.588,0,0
473799,-0.726,0.115,1.166,-28.481,32.71,5.271,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,11.718,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,13.703,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,37,0
474028,-0.147,-0.405,1.101,-7.917,-28.893,-49.16,38,0
474085,-0.158,-0.327,1.005,-16.673,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-11.06,-102.328,49,0
474200,-0.137,-0.326,1.057,-6.429,-15.801,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.179,0.858,41.595,-70.145,-68.931,50,0
474375,0.014,-0.025,0.822,108.58,-105.588,-50.618,57,0
474429,0.294,0.13,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.656,86.634,-14.798,-10.656,65,135
474537,0.322,0.354,0.69,-17.228,57.26,-11.539,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,0.038,0.044,1.135,-90.45,77.466,0.751,50,0
474705,0.023,-0.164,1.246,21.919,52.137,25.458,52,0
474763,-0.124,-0.053,1.198,57.679,6.963,7.183,46,0
474823,-0.139,0.037,1.074,73.779,-11.321,6.661,50,0
474880,0.038,0.188,1.022,46.565,13.798,12.969,45,0
474937,-0.028,0.215,0.979,25.427,27.466,4.11,47,0
474994,-0.102,0.058,1.1,-37.084,-3.922,-19.348,53,0
475051,-0.18,0.226,1.026,32.046,-10.756,7.676,48,0
475108,-0.094,0.28,0.951,15.875,-0.093,13.703,49,0
475165,-0.028,0.219,1.02,1.223,-3.313,17.372,51,0
475223,-0.036,0.268,0.981,-1.921,-2.834,7.328,50,0
475280,-0.102,0.286,0.994,-15.897,-3.737,1.743,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,47,0
475398,-0.088,0.102,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.027,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.242,0.968,43.71,13.773,122.641,37,98
475628,0.255,0.191,0.952,63.328,9.373,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.129,0.276,0.796,-28.107,32.634,100.809,27,0
475788,0.033,0.011,0.9,-67.611,19.962,74.603,24,0
475845,0.092,-0.06,0.992,-42.664,7.02,50.092,22,0
475899,0.121,-0.032,1.008,-39.573,-3.164,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-4.814,-8.195,22,0
476010,0.026,-0.228,1.051,29.977,-11.482,-19.832,29,0
476064,0.146,0.046,0.964,39.702,10.652,1.099,30,0
476120,0.142,0.11,0.991,33.885,10.338,8.879,30,0
476175,0.127,0.169,0.969,27.992,10.104,17.087,25,0
476230,0.155,0.2,0.96,15.752,-2.974,16.765,30,0
476284,0.182,0.151,0.964,-22.187,-14.351,1.424,26,0
476343,0.168,-0.059,0.996,-49.553,-10.229,-4.637,8,5
476440,0.145,0.017,1.031,-35.092,-4.681,-0.099,22,0
476495,0.17,0.025,0.97,-47.748,-4.047,-10.673,29,0
476551,0.181,-0.15,0.966,-48.031,-3.618,-16.733,27,0
476606,0.18,-0.245,1.04,-35.378,3.059,-21.289,22,0
476660,0.273,-0.001,0.932,40.504,1.031,-5.816,23,0
476716,0.174,0.015,1.041,26.542,-6.807,-0.325,27,0
476770,0.138,0.025,1.02,-32.969,-2.025,3.334,23,0
476825,0.148,-0.076,1.037,-5.352,8.558,14.83,25,0
476882,0.11,-0.03,1.045,3.918,-0.155,17.128,22,0
476938,0.187,0.028,0.999,10.874,2.035,24.603,25,0
476993,0.206,0.002,0.95,29.351,3.97,21.377,23,0
477047,0.188,0.191,0.949,27.691,1.33,14.938,22,0
477103,0.117,0.032,0.995,-6.158,1.8,9.481,23,0
477157,0.161,-0.041,1.068,-13.541,-2.853,0.997,26,0
