Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.218,-3.273,-4.736,43,1
51706,0.097,0.123,1.01,-3.481,-4.758,-4.766,43,0
51758,0.073,0.089,1.031,2.899,-4.651,-4.028,42,0
51807,0.046,0.101,0.999,14.247,-3.667,-0.388,44,169
51856,0.083,0.172,0.97,7.395,-6.389,-0.983,43,168
51906,0.03,0.041,1.041,17.107,-10.844,-4.411,42,0
51955,0.123,0.204,0.987,4.193,-9.779,-6.271,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.688,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,1
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.787,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.813,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-4.039,-22.206,58,0
52628,-0.022,0.653,0.736,13.157,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-10.305,10,8
52792,0.006,0.832,0.631,8.759,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.095,0.643,0.734,-7.046,5.084,-7.623,108,27
52922,-0.023,0.823,0.688,13.23,2.29,0.378,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-1.203,37,95
53009,-0.045,0.605,0.749,-18.313,5.557,-4.529,60,26
53061,-0.054,0.767,0.672,4.139,4.679,0.042,59,0
53115,-0.066,0.697,0.811,-23.809,2.191,-11.847,37,1
53169,-0.097,0.739,0.735,-8.559,-2.236,-2.47,62,0
53223,-0.045,0.719,0.741,-5.936,1.359,-0.934,36,0
53275,-0.05,0.689,0.77,-29.71,1.176,-4.564,58,0
53330,-0.045,0.639,0.793,0.783,7.29,-3.084,49,0
53385,-0.084,0.68,0.821,-13.176,0.695,-1.474,47,0
53440,-0.082,0.674,0.714,10.052,-2.056,-5.463,46,0
53491,-0.069,0.658,0.812,-0.672,-0.019,-2.688,47,0
53542,-0.072,0.674,0.733,1.292,1.231,-3.475,48,0
53595,-0.11,0.662,0.757,-5.666,1.351,-10.249,46,0
53644,-0.101,0.684,0.748,-4.12,-4.2,-5.354,22,0
53694,-0.074,0.592,0.837,-3.647,-5.398,-4.909,23,0
53746,-0.097,0.688,0.749,5.284,-2.113,-4.397,58,0
53797,-0.083,0.683,0.8,4.789,-3.873,-0.099,46,0
53853,-0.067,0.714,0.756,-0.356,-2.372,-7.715,58,0
53909,-0.125,0.675,0.786,-5.907,-1.331,-3.624,58,0
53960,-0.089,0.602,0.785,-4.49,-1.807,-6.599,45,0
54014,-0.116,0.63,0.753,-4.95,0.588,-10.442,21,0
54065,-0.109,0.636,0.781,3.993,-1.315,-9.229,20,0
54114,-0.146,0.657,0.763,10.709,-6.557,-2.597,18,0
54208,-0.077,0.692,0.788,-12.053,1.274,-2.172,38,0
54258,-0.079,0.659,0.805,-2.099,-0.218,-0.538,18,0
54309,-0.107,0.752,0.788,-10.595,2.931,-4.424,49,0
54362,-0.14,0.57,0.805,-12.885,0.498,2.183,46,0
54416,-0.12,0.641,0.793,-0.0,3.893,-2.163,44,0
54467,-0.116,0.655,0.811,-7.725,0.771,-0.601,45,0
54519,-0.092,0.609,0.727,19.206,1.145,-3.759,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-4.582,57,0
54626,-0.094,0.472,0.832,7.147,-5.436,-5.487,47,0
54678,-0.121,0.655,0.709,10.401,4.756,-8.13,45,0
54733,-0.186,0.773,0.778,0.22,-0.884,-6.797,45,0
54784,-0.133,0.583,0.719,3.251,-1.669,-10.496,17,0
54835,-0.197,0.74,0.827,6.304,-6.176,-7.487,46,0
54888,-0.178,0.556,0.75,-1.121,-6.232,2.656,8,5
54938,-0.181,0.713,0.775,16.267,-0.619,-1.638,16,0
54988,-0.109,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.57,0.687,-8.815,1.656,-1.722,45,0
55098,-0.179,0.728,0.854,-3.209,2.855,-5.107,17,0
