Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,-0.035,1.085,-34.638,-30.263,-25.577,0,0
470736,-0.191,0.114,1.047,25.855,-19.602,-21.206,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.136,0.16,1.168,14.233,-47.809,-43.153,90,0
470923,0.022,0.005,1.077,-11.427,-35.015,-77.382,92,0
470979,0.004,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.052,0.409,0.944,-22.374,-29.443,-4.573,45,135
471085,0.17,0.515,0.874,-20.6,-27.718,60.893,46,138
471141,0.175,0.06,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-0.766,-41.725,80.954,41,0
471252,0.16,-0.266,0.829,-16.18,-17.0,41.611,43,0
471312,0.032,-0.523,0.906,-30.87,-27.231,-71.046,41,0
471368,0.002,-0.435,0.911,-20.886,26.832,-54.466,39,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,39,0
471478,0.007,0.089,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.095,1.109,-37.069,0.047,-28.777,70,141
471642,-0.135,0.041,1.028,-31.943,-29.656,46.069,67,142
471699,0.03,0.062,0.991,0.216,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-8.731,-68.099,114.748,39,0
471815,-0.021,-0.208,0.844,-20.727,-65.939,112.458,38,0
471870,0.014,-0.466,0.922,-51.588,-47.595,74.405,35,0
471926,0.283,-0.696,0.965,-6.933,1.043,21.336,36,0
471983,0.198,-0.516,0.87,-33.507,21.038,-33.718,38,0
472041,0.148,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.137,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.005,-0.104,0.981,15.45,86.58,-116.641,49,0
472209,-0.292,0.299,1.128,7.415,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-10.945,1.412,-24.466,71,138
472322,-0.098,0.227,1.172,16.85,-27.443,25.573,71,138
472375,-0.089,0.075,1.071,-2.209,-48.046,64.344,52,139
472432,-0.004,0.202,0.98,5.003,-60.756,89.176,51,0
472488,-0.103,-0.16,0.891,-4.914,-79.015,112.221,42,0
472545,0.051,-0.173,0.844,-30.183,-64.794,115.802,38,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,39,0
472657,0.315,-0.473,0.919,-40.41,-31.287,32.313,36,0
472714,0.247,-0.403,0.921,33.211,20.726,14.605,38,0
472773,0.033,-0.198,0.828,44.321,21.313,1.527,39,0
472829,0.162,0.077,0.925,49.065,22.26,27.452,40,0
472886,0.171,-0.164,0.974,17.93,45.328,18.76,51,0
472942,-0.027,-0.045,0.965,-17.372,66.397,26.176,37,0
472998,-0.053,0.097,1.085,-17.305,73.237,57.832,39,0
473055,-0.168,0.018,1.27,-22.81,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-16.181,32.664,164.687,43,0
473177,-0.242,0.126,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-21.356,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.213,-0.435,1.076,-54.309,-69.672,29.855,16,0
473457,-0.052,-0.465,0.983,-19.533,-59.481,-28.458,19,0
473555,0.171,-0.236,0.782,25.305,49.357,-100.115,23,0
473612,0.225,-0.043,0.613,13.896,94.374,-131.931,28,0
473677,-0.085,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-13.441,178.886,-51.588,0,0
473799,-0.726,-0.052,1.166,-28.481,32.71,-17.622,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,16.761,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,9.168,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-22.766,-28.893,-49.16,37,0
474085,-0.158,-0.327,1.005,7.547,-18.855,-80.435,49,0
474142,-0.134,-0.266,0.969,-37.305,-3.833,-102.328,50,0
474200,-0.137,-0.326,1.057,-14.214,-21.596,-99.74,50,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,0.036,0.858,41.595,-70.145,-68.931,52,0
474375,0.049,0.052,0.894,108.58,-105.588,-50.618,58,0
474429,0.294,0.082,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.679,86.634,-7.082,-3.485,65,135
474537,0.322,0.354,0.666,-26.544,57.26,-16.007,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,61,134
474648,-0.001,-0.021,1.135,-90.45,77.466,-7.064,50,0
474705,-0.055,-0.164,1.246,15.413,52.137,12.083,49,0
474763,-0.124,-0.107,1.198,57.679,-11.385,1.273,45,0
474823,-0.039,0.137,1.074,73.779,12.76,16.639,51,0
474880,-0.094,0.067,1.022,46.565,-3.931,0.737,44,0
474937,0.015,0.215,0.979,38.954,27.466,7.57,48,0
474994,-0.102,0.206,1.1,-3.256,13.964,-7.541,54,0
475051,-0.18,0.226,1.026,32.046,2.413,17.566,49,0
475108,-0.094,0.28,0.951,-4.565,-11.119,-2.101,45,0
475165,-0.112,0.219,1.02,-14.717,-9.34,6.232,50,0
475223,-0.018,0.268,0.981,7.223,1.92,15.199,51,0
475280,-0.102,0.286,0.994,-10.822,0.024,6.546,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,48,0
475398,-0.088,0.1,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.057,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.193,0.968,43.71,0.752,122.641,37,98
475628,0.255,0.191,0.952,63.328,14.073,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.116,0.276,0.781,-28.107,32.634,100.809,27,0
475788,0.032,0.01,0.9,-67.611,19.962,74.603,24,0
475845,0.1,-0.055,0.992,-42.664,7.008,50.092,22,0
475899,0.168,-0.008,1.008,-39.573,0.115,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-4.234,-5.828,22,0
476010,0.145,-0.228,1.051,29.977,-0.779,-2.734,29,0
476064,0.075,0.037,0.964,39.702,3.898,-6.613,30,0
476120,0.133,0.106,0.991,33.885,9.385,7.887,30,0
476175,0.152,0.187,0.969,27.992,12.667,18.991,25,0
476230,0.067,0.2,0.96,-9.289,-13.263,6.67,30,0
476284,0.182,0.141,0.964,-24.32,-15.125,0.723,26,0
476343,0.168,0.025,0.996,-17.661,-1.039,3.133,27,0
476440,0.17,0.041,1.031,-35.092,-3.199,2.022,22,0
476495,0.17,0.071,0.97,-47.748,-2.195,-5.537,29,0
476551,0.181,-0.112,0.966,-48.031,-1.393,-16.733,27,0
476606,0.18,-0.245,1.04,-24.777,4.007,-18.195,22,0
476660,0.273,0.111,0.932,40.504,4.875,6.909,23,0
476716,0.174,0.058,1.041,26.542,-4.122,4.815,27,0
476770,0.148,0.047,1.02,-32.969,-1.004,6.207,23,0
476825,0.133,-0.1,1.037,-10.941,7.631,11.013,25,0
476882,0.054,-0.095,1.045,-9.005,-2.347,8.583,22,0
476938,0.084,-0.09,0.999,-9.376,-1.64,6.982,25,0
476993,0.206,-0.018,0.95,29.351,3.484,16.653,23,0
477047,0.081,0.08,0.949,5.754,-1.516,3.261,22,0
477103,0.102,0.018,0.995,-9.23,1.412,8.415,23,0
477157,0.194,-0.006,1.068,-7.809,-2.145,2.863,26,0
477212,0.164,-0.003,0.967,-32.349,-4.828,-4.072,23,0
477267,0.135,-0.111,1.062,-12.762,0.708,-1.36,29,0
477323,-0.017,-0.12,1.001,-12.024,0.703,-3.074,30,0
477390,0.204,0.191,0.999,35.637,3.781,14.139,0,0
477446,0.18,0.152,0.942,-48.427,1.104,12.086,23,0
477501,0.156,0.041,0.965,-102.351,1.425,-0.55,26,0
477556,0.091,-0.347,0.927,-115.664,7.85,-8.617,29,0
477611,0.113,-0.539,1.096,-57.992,1.37,-0.461,23,0
477666,0.087,-0.474,0.945,50.725,-9.356,2.752,22,0
477731,0.164,-0.12,1.055,50.618,-1.618,10.868,0,0
477786,0.156,-0.135,1.028,-6.304,-8.167,1.667,25,0
477851,0.027,-0.181,1.002,16.878,-12.329,1.61,0,0
477908,0.162,-0.232,1.023,62.267,2.786,18.763,22,0
477964,0.086,0.099,0.853,-3.355,3.588,1.512,24,0
