Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,8.287,12.64,6.79,30,10
83931,0.275,0.795,0.656,5.064,10.027,6.744,30,10
83978,0.185,0.794,0.623,-0.149,10.884,4.134,29,62
84025,0.099,0.791,0.632,-1.211,20.244,3.162,31,64
84073,0.127,0.81,0.642,-6.801,4.537,-0.968,44,64
84117,0.159,0.822,0.555,1.704,20.641,3.897,31,12
84164,0.219,0.8,0.525,-18.981,-4.627,-0.095,31,10
84208,0.244,0.779,0.51,-8.952,-9.797,-1.291,30,10
84252,0.215,0.853,0.512,-2.276,-12.472,-0.039,30,10
84297,0.272,0.809,0.571,-37.197,-34.923,-8.132,46,9
84345,0.179,0.848,0.585,-26.503,-23.147,6.447,40,61
84393,0.161,0.846,0.545,-16.274,-12.726,16.283,39,62
84441,0.139,0.76,0.563,-2.108,-0.559,16.346,39,61
84489,0.205,0.769,0.641,7.597,10.85,13.563,45,61
84537,0.236,0.773,0.702,-1.516,10.645,-0.633,44,63
84588,0.065,0.881,0.562,-7.746,8.214,13.66,43,62
84644,0.103,0.82,0.511,3.049,20.885,27.304,0,62
84691,0.061,0.816,0.53,6.342,-15.867,3.225,30,62
84757,0.058,0.867,0.622,-1.013,-22.092,-4.339,0,0
84802,0.168,0.84,0.708,-3.853,-23.166,-1.812,34,17
84849,0.219,0.926,0.481,2.979,-26.71,25.727,38,60
84896,0.323,0.926,0.463,-24.177,-22.183,26.186,32,62
84951,0.291,0.855,0.555,-60.397,4.721,15.913,0,17
85008,0.264,0.464,0.86,-22.263,-23.16,11.204,0,65
85068,0.186,0.56,0.722,43.321,-29.656,13.393,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-2.204,33,68
85165,0.427,1.039,0.537,45.534,3.189,6.229,30,68
85209,0.376,0.79,0.535,13.722,17.789,11.465,31,11
85264,0.251,0.757,0.583,4.636,13.134,17.557,31,0
85318,0.302,0.892,0.511,31.901,-17.483,1.041,0,11
85383,0.551,1.051,0.38,-45.389,22.595,0.669,0,0
85437,0.338,0.681,0.629,-47.168,-1.636,8.79,0,11
85492,0.435,0.528,0.732,28.66,3.399,7.214,0,18
85560,0.382,0.839,0.559,27.038,-4.147,-2.088,0,0
85614,0.349,0.654,0.569,-19.061,29.061,-14.169,0,15
85680,0.26,0.869,0.575,11.707,18.71,-6.998,0,0
85744,0.181,0.619,0.655,-0.906,-10.08,2.461,0,0
85810,0.262,0.792,0.528,29.611,11.842,5.558,0,0
85865,0.345,0.888,0.525,5.513,2.714,9.313,33,0
85920,0.361,0.885,0.542,6.349,12.861,14.095,37,0
85965,0.302,0.755,0.541,-2.612,8.408,14.159,33,16
86022,0.215,0.801,0.609,4.16,7.697,22.966,44,0
86087,0.301,0.833,0.551,-15.185,4.964,21.353,0,0
86155,0.341,0.778,0.584,1.709,7.615,16.171,0,0
86201,0.313,0.775,0.575,-9.022,6.898,12.373,37,17
86265,0.314,0.88,0.556,-24.852,3.587,25.542,0,0
86320,0.303,0.748,0.59,-32.178,3.929,25.748,0,11
86365,0.329,0.696,0.67,5.843,18.64,32.466,42,11
