Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.229,0.282,0.957,-7.43,-0.246,4.514,0,152
434040,-0.305,0.243,0.94,-8.083,-1.282,-0.983,0,152
434103,-0.28,0.311,0.928,3.14,-2.791,2.493,0,152
434165,-0.287,0.273,0.919,-1.867,-5.043,3.873,0,153
434231,-0.225,0.281,0.941,19.089,-2.842,7.093,0,153
434293,-0.217,0.323,0.933,16.3,-1.488,7.019,0,153
434356,-0.252,0.331,0.937,9.894,-4.094,4.373,0,155
434421,-0.24,0.336,0.956,-2.562,-3.029,-1.138,0,0
434486,-0.213,0.446,0.894,-22.58,-1.833,6.114,0,0
434548,-0.181,0.269,0.948,-49.779,-3.408,5.659,0,154
434611,-0.193,0.159,0.994,-8.221,-1.788,10.051,0,154
434673,-0.226,0.253,0.954,-1.545,-3.632,7.072,0,154
434737,-0.213,0.249,0.947,-3.277,-4.096,5.631,0,155
434802,-0.324,0.271,0.965,-21.137,-7.408,-3.817,0,154
434865,-0.286,0.204,0.967,-26.087,-4.753,-1.235,0,154
434927,-0.221,0.233,0.969,14.741,-1.887,7.918,0,154
434990,-0.196,0.264,0.964,-4.444,-0.977,6.314,0,154
435052,-0.14,0.265,0.954,1.459,-0.598,10.576,0,154
435116,-0.243,0.23,0.958,-6.256,-3.014,3.036,0,154
435178,-0.171,0.214,0.966,1.711,0.454,7.492,0,154
435240,-0.238,0.265,0.958,2.949,-2.124,2.136,0,154
435303,-0.177,0.26,0.955,2.158,-0.616,7.76,0,154
435368,-0.172,0.291,0.969,-2.553,-0.459,8.88,0,154
435431,-0.26,0.237,0.966,-4.618,-2.114,2.799,0,154
435494,-0.219,0.226,0.939,-10.923,-2.393,6.228,0,154
435557,-0.272,0.238,0.958,0.882,-2.671,1.298,0,155
435619,-0.226,0.268,0.955,-9.84,-1.587,4.55,0,154
435682,-0.22,0.219,0.951,-1.442,-2.131,6.042,0,154
435745,-0.072,0.259,0.951,5.143,2.706,16.766,0,154
435808,-0.258,0.237,0.965,1.456,-3.527,2.945,0,154
435870,-0.161,0.254,0.951,4.449,-0.272,10.151,0,154
435936,-0.209,0.286,0.964,3.562,-1.993,7.011,0,155
435999,-0.242,0.247,0.955,-6.173,-2.783,3.44,0,155
436062,-0.283,0.267,0.939,-4.152,-3.986,1.169,0,155
436124,-0.305,0.247,0.97,-3.999,-5.31,-1.479,0,155
436188,-0.252,0.276,0.953,-2.16,-4.375,1.641,0,154
436250,-0.253,0.262,0.945,-6.965,-5.595,1.346,0,154
436313,-0.262,0.281,0.969,-4.081,-6.51,1.754,0,154
436376,-0.249,0.249,0.955,-7.079,-5.083,3.261,0,154
436439,-0.172,0.287,0.944,-1.485,-1.884,11.953,0,154
436504,-0.127,0.228,0.967,0.342,0.871,11.03,0,154
436568,-0.184,0.308,0.954,0.095,-2.418,8.135,0,154
436630,-0.301,0.236,0.96,-18.616,-9.282,-4.968,0,154
436692,-0.252,0.265,0.96,-4.052,-6.677,3.377,0,154
436756,-0.118,0.201,0.979,-3.432,2.084,14.203,0,153
