Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-9.335,6.466,-1.169,0,0
226490,-0.063,-0.329,1.045,13.836,8.978,3.494,58,0
226554,-0.095,-0.123,0.972,45.153,7.344,12.07,0,0
226619,-0.059,-0.139,1.052,32.583,29.315,21.966,0,0
226683,-0.417,-0.203,1.149,-44.748,-29.391,-19.323,0,0
226748,0.043,-0.246,0.95,72.496,-19.519,4.445,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-6.287,0,0
226881,-0.15,-0.243,1.087,32.115,17.604,14.276,0,0
226946,-0.085,0.107,0.948,8.918,17.046,6.627,0,0
227010,-0.179,-0.175,1.03,-13.405,10.837,1.884,0,0
227075,-0.162,-0.12,0.989,5.696,-4.541,1.766,0,0
227139,-0.15,-0.066,0.999,14.393,2.702,2.135,0,0
227205,-0.145,-0.074,0.983,3.462,-1.114,-1.813,0,0
227269,-0.131,-0.086,1.005,-15.208,-10.96,-4.186,0,0
227334,-0.149,-0.077,0.989,-1.885,-11.307,-2.529,0,0
227398,-0.119,-0.068,1.0,-1.605,3.374,2.363,0,0
227467,-0.137,-0.101,1.01,-8.865,-11.305,-5.495,0,0
227531,-0.142,-0.081,1.001,11.41,6.063,3.4,0,0
227596,-0.145,-0.093,0.984,11.294,-4.505,4.813,0,0
227661,-0.114,-0.071,1.006,-11.378,-2.245,5.013,0,0
227726,-0.108,-0.102,1.01,-5.71,4.858,10.202,0,0
227790,-0.133,-0.094,0.999,-10.765,-3.857,5.12,0,0
227856,-0.119,-0.171,1.034,-54.633,-49.212,10.589,5,5
227920,-0.274,-0.039,1.081,-28.885,-25.24,38.74,0,0
227985,-0.34,-0.298,1.263,-15.414,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-13.693,0,0
228118,0.146,0.056,0.91,50.301,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,34.286,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,41.045,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.607,0.634,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-3.254,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-32.501,86.977,-19.352,51,0
228918,-1.065,0.481,0.64,-35.061,81.542,6.126,51,0
228975,-1.083,0.445,0.146,-172.038,67.626,-10.191,47,0
229030,-1.117,0.019,0.414,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.45,-109.313,31.983,41.718,46,0
229146,-0.991,-0.19,0.389,-3.963,-4.544,61.183,40,0
229200,-1.01,0.108,0.328,26.069,-7.359,73.29,23,0
229258,-0.938,0.261,0.341,24.281,0.896,68.26,61,0
229315,-0.891,0.281,0.323,-10.033,0.446,43.168,62,0
229372,-0.942,0.166,0.416,-30.374,4.648,29.618,62,0
229430,-0.915,0.167,0.181,-18.988,-15.849,22.695,63,0
229486,-0.946,0.252,0.356,29.946,5.285,36.973,50,0
229586,-0.931,0.229,0.249,-6.208,-1.167,1.619,53,0
229646,-0.867,0.214,0.361,17.442,7.089,2.969,55,0
229701,-0.905,0.258,0.163,-0.804,-1.49,-17.046,16,0
229755,-0.938,0.244,0.374,13.583,18.138,-24.42,17,0
229813,-0.967,0.21,0.451,33.327,23.491,-25.176,65,0
229867,-1.001,0.225,0.252,15.473,0.099,-19.74,17,0
229917,-0.931,0.245,0.292,26.384,-3.412,-7.02,16,121
229972,-0.924,0.281,0.146,32.115,-27.558,-28.923,13,0
230023,-0.981,0.299,0.311,35.672,-8.939,-5.264,17,116
230077,-0.889,0.306,0.161,-22.972,-37.036,-9.386,12,0
230138,-0.86,0.301,0.153,29.305,-41.661,-18.964,87,0
230194,-0.855,0.337,0.235,40.832,-15.736,-15.71,16,0
230248,-0.859,0.38,0.317,33.496,3.56,-25.618,24,0
230308,-0.82,0.348,0.265,20.577,-0.987,-27.947,107,0
230369,-0.854,0.337,0.25,8.604,7.963,-25.824,112,0
230429,-0.977,0.307,0.273,-5.965,8.393,-17.985,118,0
230490,-0.92,0.251,0.237,-6.945,-3.155,-15.609,123,0
230551,-0.917,0.329,0.149,-9.821,-2.493,-12.927,129,0
230606,-0.944,0.319,0.245,-23.218,5.942,-4.734,19,0
230664,-0.972,0.253,0.351,-9.069,5.614,6.451,20,0
230719,-0.985,0.245,0.392,16.99,4.356,27.278,19,0
230781,-0.973,0.264,0.234,-25.382,-2.363,11.845,148,0
230836,-0.941,0.267,0.295,-45.511,5.304,25.868,17,0
230901,-0.98,0.224,0.33,-59.824,8.581,30.339,0,0
230957,-1.009,0.173,0.237,-63.023,1.553,9.456,17,0
231011,-0.965,0.147,0.29,-43.855,-1.035,8.373,16,0
231066,-0.929,0.171,0.26,-29.924,-1.856,-14.196,12,0
231120,-0.916,0.148,0.346,-26.962,8.996,-14.481,16,0
231179,-0.945,0.197,0.319,-16.413,5.694,-22.588,17,0
231233,-0.956,0.156,0.404,-29.183,6.805,-26.794,19,0
231288,-0.911,0.128,0.268,-33.948,-21.104,-21.466,14,0
231344,-0.903,0.09,0.103,-64.087,-61.747,-45.295,11,0
