Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.23,0.282,0.957,-7.445,-0.256,4.5,0,152
434040,-0.22,0.243,0.94,-3.069,0.876,4.366,0,152
434103,-0.246,0.311,0.928,6.167,-1.647,4.727,0,152
434165,-0.258,0.273,0.919,0.987,-3.904,5.739,0,153
434231,-0.263,0.281,0.941,15.118,-4.494,4.858,0,153
434293,-0.254,0.323,0.933,12.86,-3.172,4.909,0,153
434356,-0.254,0.331,0.937,9.822,-4.125,4.328,0,155
434421,-0.195,0.336,0.956,1.605,-1.134,1.849,0,0
434486,-0.208,0.446,0.894,-22.58,-1.628,6.454,0,0
434548,-0.188,0.269,0.948,-49.779,-3.717,5.035,0,154
434611,-0.225,0.159,0.994,-8.952,-3.305,6.89,0,154
434673,-0.217,0.253,0.954,-0.945,-3.249,7.774,0,154
434737,-0.195,0.249,0.947,-1.755,-3.305,7.225,0,155
434802,-0.226,0.271,0.965,-21.137,-3.266,4.724,0,154
434865,-0.213,0.204,0.967,-15.271,-1.997,4.564,0,154
434927,-0.244,0.233,0.969,11.198,-2.742,6.219,0,154
434990,-0.212,0.264,0.964,-6.4,-1.583,5.047,0,154
435052,-0.212,0.265,0.954,-3.868,-2.955,5.484,0,154
435116,-0.22,0.23,0.958,-4.897,-2.296,4.6,0,154
435178,-0.221,0.214,0.966,-0.415,-1.087,4.164,0,154
435240,-0.216,0.265,0.958,4.008,-1.511,3.693,0,154
435303,-0.217,0.26,0.955,0.606,-1.57,5.049,0,154
435368,-0.213,0.291,0.969,-5.217,-1.552,6.005,0,154
435431,-0.231,0.237,0.966,-2.531,-1.342,5.07,0,154
435494,-0.221,0.226,0.939,-10.991,-2.415,6.171,0,154
435557,-0.217,0.238,0.958,5.57,-1.146,5.541,0,155
435619,-0.22,0.268,0.955,-9.382,-1.428,4.974,0,154
435682,-0.227,0.219,0.951,-1.953,-2.363,5.409,0,154
435745,-0.211,0.259,0.951,-2.315,-1.562,5.816,0,154
435808,-0.224,0.237,0.965,2.729,-2.361,5.753,0,154
435870,-0.212,0.254,0.951,2.072,-1.973,5.888,0,154
435936,-0.223,0.286,0.964,2.977,-2.435,5.948,0,155
435999,-0.216,0.247,0.955,-5.181,-1.94,5.491,0,155
436062,-0.226,0.267,0.939,-2.138,-2.024,5.761,0,155
436124,-0.224,0.247,0.97,-0.774,-2.439,5.051,0,155
436188,-0.205,0.276,0.953,-0.625,-2.333,5.626,0,154
436250,-0.198,0.262,0.945,-4.78,-3.086,5.965,0,154
436313,-0.218,0.281,0.969,-1.824,-4.105,6.063,0,154
436376,-0.215,0.249,0.955,-5.133,-3.339,6.345,0,154
436439,-0.216,0.287,0.944,-3.776,-4.443,7.469,0,154
436504,-0.186,0.228,0.967,-3.896,-2.284,5.087,0,154
436568,-0.201,0.308,0.954,-0.969,-3.425,6.341,0,154
436630,-0.186,0.236,0.96,-9.309,-3.357,6.954,0,154
436692,-0.215,0.265,0.96,-1.414,-4.768,7.135,0,154
436756,-0.192,0.201,0.979,-9.336,-1.43,7.062,0,153
436818,-0.19,0.246,0.937,-1.305,-2.741,5.506,0,153
436881,-0.192,0.209,0.958,-3.581,-1.838,4.338,0,152
436944,-0.209,0.295,0.959,7.551,-2.399,5.93,0,152
437007,-0.172,0.326,0.983,-5.637,-3.259,9.311,0,152
437072,-0.118,0.247,0.955,-9.821,-2.746,5.385,0,152
437179,-0.232,0.32,0.936,-1.292,-4.188,6.75,0,152
437236,-0.184,0.187,0.981,-9.963,-3.731,6.524,0,64
437302,-0.167,0.244,0.987,5.797,-5.082,5.354,0,0
437367,-0.175,0.281,0.949,-7.177,-2.66,6.82,0,0
437425,-0.221,0.253,0.926,13.016,-11.05,3.484,0,61
437483,-0.165,0.364,0.962,2.565,-2.911,8.576,0,60
437540,-0.143,0.215,1.019,-18.613,-5.338,3.933,0,59
437598,-0.143,0.218,0.962,3.198,-1.606,0.84,0,61
437658,-0.107,0.277,0.975,3.321,-0.272,9.216,0,58
437721,-0.14,0.241,0.99,-11.619,-5.728,12.121,0,147
437779,-0.083,0.363,0.958,9.041,-3.237,12.005,0,57
437836,-0.139,0.226,0.982,-28.679,-6.196,2.918,0,57
437894,-0.167,0.195,0.996,2.758,-1.995,8.885,0,57
437951,-0.143,0.211,0.975,-22.695,1.238,11.829,0,57
438013,-0.068,0.196,0.974,10.881,-5.404,9.538,0,145
438076,-0.163,0.276,0.987,-8.868,-5.874,7.668,0,142
438138,-0.068,0.252,0.97,6.268,-2.64,9.796,0,141
438202,-0.141,0.246,0.95,-11.231,-4.002,5.679,0,105
438263,-0.191,0.252,1.0,-2.202,-2.609,6.964,0,139
438324,-0.149,0.237,0.938,-5.31,-5.226,5.416,0,104
438384,-0.11,0.252,0.972,-5.624,-3.028,6.907,0,100
438444,-0.112,0.222,0.973,-12.128,-1.922,4.821,0,101
438504,-0.114,0.27,1.035,-13.734,-1.237,6.019,0,93
438563,-0.169,0.208,1.031,-54.137,-5.504,23.235,0,89
438620,-0.277,0.333,1.133,38.084,-16.532,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.037,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.009,0.757,-54.435,-34.458,0.526,28,0
438979,0.328,0.025,0.802,-69.489,0.713,-32.634,0,0
439045,0.198,-0.023,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.065,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.102,0.995,-35.137,41.557,-0.503,0,0
439242,0.054,0.026,1.008,-24.061,37.496,17.789,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,6.897,24.389,39.71,0,0
