Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.218,0.282,0.957,-6.954,-0.118,4.902,0,152
434040,0.167,0.243,0.94,12.657,8.168,21.083,0,152
434103,-0.008,0.311,0.928,19.576,3.796,14.784,0,152
434165,-0.098,0.273,0.919,11.332,0.448,12.63,0,153
434231,-0.261,0.281,0.941,15.137,-4.481,4.872,0,153
434293,-0.301,0.323,0.933,10.005,-4.636,3.104,0,153
434356,-0.14,0.331,0.937,17.732,-0.828,9.068,0,155
434421,-0.067,0.336,0.956,9.138,2.552,7.482,0,0
434486,0.03,0.446,0.894,-22.58,5.495,17.857,0,0
434548,-0.207,0.269,0.948,-49.779,-4.226,4.065,0,154
434611,-0.283,0.159,0.994,-9.841,-5.248,2.973,0,154
434673,0.016,0.253,0.954,11.312,4.945,22.392,0,154
434737,-0.285,0.249,0.947,-6.828,-6.074,1.848,0,155
434802,0.004,0.271,0.965,-21.137,3.697,18.543,0,154
434865,-0.26,0.204,0.967,-19.563,-3.185,2.204,0,154
434927,-0.167,0.233,0.969,18.984,-0.727,10.045,0,154
434990,-0.038,0.264,0.964,6.877,2.84,13.803,0,154
435052,-0.131,0.265,0.954,0.145,-1.069,9.328,0,154
435116,-0.191,0.23,0.958,-3.815,-1.688,5.835,0,154
435178,-0.047,0.214,0.966,4.701,2.739,11.935,0,154
435240,-0.09,0.265,0.958,7.904,0.896,9.253,0,154
435303,-0.13,0.26,0.955,2.958,-0.044,9.003,0,154
435368,-0.421,0.291,0.969,-14.867,-5.773,-4.377,0,154
435431,0.034,0.237,0.966,10.284,3.792,18.964,0,154
435494,-0.157,0.226,0.939,-7.084,-1.231,9.425,0,154
435557,-0.154,0.238,0.958,9.066,0.102,8.721,0,155
435619,-0.151,0.268,0.955,-5.373,0.022,8.692,0,154
435682,-0.514,0.219,0.951,-14.093,-8.286,-9.445,0,154
435745,-0.134,0.259,0.951,0.46,0.11,9.798,0,154
435808,-0.076,0.237,0.965,6.51,1.136,13.617,0,154
435870,-0.398,0.254,0.951,-3.785,-6.294,-4.25,0,154
435936,-0.121,0.286,0.964,6.077,-0.038,11.414,0,155
435999,-0.39,0.247,0.955,-9.886,-5.999,-3.828,0,155
436062,-0.325,0.267,0.939,-4.6,-4.429,0.452,0,155
436124,0.037,0.247,0.97,6.801,4.365,19.807,0,155
436188,-0.222,0.276,0.953,-1.045,-2.879,4.597,0,154
436250,-0.276,0.262,0.945,-6.92,-5.515,1.657,0,154
436313,-0.205,0.281,0.969,-1.471,-3.733,6.691,0,154
436376,-0.068,0.249,0.955,0.778,1.994,15.509,0,154
436439,-0.264,0.287,0.944,-5.2,-6.016,4.831,0,154
436504,-0.076,0.228,0.967,1.309,1.663,12.274,0,154
436568,-0.323,0.308,0.954,-5.869,-8.076,-1.689,0,154
