Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.242,0.183,1.767,-2.797,2.126,15,163
295584,-0.928,0.159,0.187,-9.203,-6.785,-0.574,21,162
295636,-0.941,0.257,0.178,8.0,-2.539,5.066,18,163
295690,-0.951,0.335,0.194,22.174,2.2,10.185,17,163
295745,-0.935,0.238,0.172,6.192,-3.256,4.335,18,0
295803,-0.935,0.293,0.166,5.622,-0.45,7.161,16,0
295858,-0.951,0.205,0.192,-1.472,-4.875,-0.533,15,0
295913,-0.948,0.201,0.178,2.451,-4.478,-0.71,15,0
295968,-0.942,0.309,0.166,0.05,0.621,7.852,19,0
296024,-0.938,0.164,0.183,-8.052,-4.766,-0.105,16,0
296079,-0.954,0.223,0.177,0.902,-3.083,2.014,16,0
296133,-0.941,0.266,0.179,0.173,-0.928,5.281,16,0
296188,-0.933,0.25,0.177,-5.986,-1.038,6.463,16,0
296244,-0.937,0.156,0.179,-4.707,-5.485,-0.074,15,0
296302,-0.95,0.208,0.176,0.75,-4.017,1.206,17,0
296357,-0.94,0.172,0.174,-6.165,-4.686,-0.347,15,0
296413,-0.922,0.183,0.182,-7.87,-3.83,0.491,15,0
296468,-0.946,0.255,0.178,1.785,-2.201,5.833,17,0
296523,-0.955,0.21,0.168,-1.18,-3.188,0.818,16,0
296579,-0.948,0.269,0.166,-6.119,0.131,7.855,18,0
296633,-0.943,0.234,0.183,-5.377,-1.535,6.553,16,0
296688,-0.948,0.288,0.184,8.263,-1.818,10.308,19,0
296743,-0.951,0.313,0.169,2.097,-0.271,11.279,17,0
296803,-0.927,0.253,0.179,-7.575,-0.308,8.842,17,0
296858,-0.953,0.128,0.196,-6.592,-4.975,-2.344,17,0
296913,-0.947,0.276,0.173,5.066,-2.053,7.503,16,0
296969,-0.934,0.206,0.178,-9.698,-1.944,1.213,19,0
297023,-0.936,0.228,0.194,-7.114,-0.923,6.246,16,0
297078,-0.953,0.168,0.187,1.584,-6.082,-0.288,15,0
297140,-0.936,0.289,0.171,2.866,-1.427,6.955,18,0
297194,-0.911,0.177,0.183,-11.515,-2.324,1.358,15,0
297248,-0.95,0.217,0.179,3.176,-1.691,7.498,17,0
297305,-0.982,0.287,0.168,11.303,-2.939,11.811,18,0
297359,-0.97,0.28,0.165,4.197,-1.6,7.981,17,0
297413,-0.965,0.279,0.18,-6.951,3.3,9.671,17,0
297467,-1.004,0.361,0.236,2.763,30.284,13.398,20,0
297522,-1.026,0.27,0.307,4.049,21.226,11.247,19,0
297574,-1.064,0.142,0.42,-5.035,-54.947,-4.273,16,161
297629,-1.057,0.34,0.502,18.864,-79.771,30.048,24,0
297683,-1.067,0.377,0.596,5.627,-120.511,24.64,24,0
297740,-1.021,0.325,0.724,-7.301,-159.061,23.44,44,0
297798,-0.908,0.488,0.728,-41.687,-185.481,34.084,43,0
297851,-0.853,0.623,0.863,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.159,0.899,-126.931,-193.42,78.969,0,0
298092,0.108,0.096,0.804,-75.886,-165.511,79.863,0,0
298158,0.288,-0.019,0.774,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.765,-16.176,-65.87,40.485,0,0
298456,0.495,-0.414,0.73,0.658,-79.275,27.312,0,0
298517,0.556,-0.437,0.679,0.914,-76.733,11.162,143,0
298579,0.622,-0.485,0.607,25.836,-58.328,79.436,142,0
298641,0.603,-0.492,0.562,11.97,-37.015,32.127,140,0
298702,0.598,-0.476,0.545,10.18,7.187,59.303,138,0
298764,0.602,-0.493,0.55,1.962,7.837,64.236,136,0
298828,0.599,-0.542,0.546,1.176,8.673,78.645,0,0
298894,0.617,-0.575,0.534,-45.626,-18.022,-22.129,0,0
298961,0.628,-0.57,0.519,-10.402,-1.762,31.411,0,0
299026,0.651,-0.612,0.517,4.308,3.565,39.249,0,0
299091,0.632,-0.601,0.508,-13.23,-7.649,6.068,0,0
299156,0.659,-0.585,0.492,-12.179,-14.598,-8.877,0,0
299222,0.678,-0.608,0.51,12.351,8.897,9.577,0,0
299282,0.679,-0.575,0.515,-8.665,-4.313,-3.42,133,0
299347,0.679,-0.535,0.498,-0.357,3.603,3.322,0,0
299412,0.726,-0.522,0.536,20.374,12.379,11.469,0,0
299478,0.729,-0.443,0.539,50.481,-19.208,-18.434,0,0
299545,0.698,-0.287,0.497,52.221,26.504,59.069,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.457,-0.173,0.839,107.221,98.679,45.908,0,0
299867,0.089,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,10.112,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,26.184,96,131
300042,-0.219,-0.03,1.182,61.878,47.725,5.109,95,0
300104,-0.168,0.055,1.225,20.214,23.603,0.867,95,0
300164,-0.214,0.093,1.125,-3.063,18.275,-12.829,95,0
300223,-0.234,0.236,1.044,25.896,17.447,-8.526,95,0
300281,-0.184,0.234,0.928,-13.343,13.829,-11.102,95,0
300347,-0.757,-0.136,1.642,34.198,-25.38,4.946,0,0
300412,-0.175,0.299,0.948,1.613,-13.196,7.315,0,0
300477,-0.183,0.062,0.946,-14.466,-24.212,-0.761,0,0
300542,-0.115,0.325,1.04,8.422,-13.334,9.447,0,0
300608,-0.098,0.343,1.007,-8.344,-5.692,3.856,0,0
300676,-0.164,0.23,0.975,7.609,3.076,0.954,0,0
300741,-0.139,0.24,0.945,-4.104,1.038,1.799,0,0
300807,-0.111,0.226,1.001,3.863,-3.753,9.0,0,0
300871,-0.143,0.122,0.962,-2.199,-21.891,-2.283,0,0
300937,0.057,0.407,1.005,4.447,1.317,19.427,0,0
301001,-0.096,0.119,0.984,-7.923,-15.558,-7.502,0,0
301067,-0.111,0.212,0.975,1.423,-7.911,2.01,0,0
301132,-0.108,0.24,0.997,2.017,-3.174,5.755,0,0
301197,-0.104,0.279,0.975,0.656,-0.473,11.148,0,0
301265,-0.105,0.223,0.965,3.693,-5.19,0.661,0,0
301331,-0.092,0.098,0.965,-18.367,-8.636,-12.644,5,5
301395,-0.091,0.326,0.983,-2.417,0.346,8.222,0,0
301461,-0.106,0.313,0.976,4.21,1.06,9.526,0,0
301527,-0.104,0.197,0.959,-9.935,-2.438,-3.083,0,0
301635,-0.102,0.275,0.979,0.765,-1.291,10.467,0,0
301700,-0.091,0.385,0.968,8.991,1.024,25.21,0,0
301765,-0.091,0.251,1.003,2.063,1.289,20.667,0,0
301831,-0.118,0.176,0.931,-9.801,0.177,0.833,0,0
301896,-0.082,0.248,0.965,-13.699,16.837,37.328,0,0
301964,-0.094,0.291,0.959,-2.572,-0.329,13.536,0,0
302029,-0.097,0.329,0.941,20.275,-8.261,21.991,0,0
302095,-0.098,0.303,0.943,36.985,-10.841,11.569,0,0
302160,-0.041,0.416,0.932,26.115,-2.844,21.052,0,0
302226,-0.107,0.491,0.923,-12.373,-10.582,0.577,0,0
302290,-0.085,0.396,0.94,-15.284,-17.001,-7.813,0,0
302356,-0.064,0.429,0.931,16.411,-11.653,6.452,0,0
302422,0.001,0.527,0.905,19.891,-4.939,8.598,0,0
302487,-0.224,0.39,0.928,-37.547,-42.081,-9.46,0,0
302556,-0.055,0.484,0.881,-3.994,-26.871,2.317,0,0
302621,-0.033,0.434,0.912,1.351,2.497,-3.061,0,0
302687,-0.042,0.548,0.791,-5.843,-4.664,-8.794,0,0
