Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.339,0.183,7.007,1.609,7.366,18,163
295584,-0.928,0.241,0.187,-1.746,-3.01,4.125,22,162
295636,-0.941,0.07,0.178,-9.236,-10.615,-6.173,16,163
295690,-0.951,0.246,0.194,13.533,-2.003,4.017,16,163
295745,-0.935,0.311,0.172,12.64,0.0,8.757,20,0
295803,-0.935,0.319,0.166,7.625,0.512,8.493,18,0
295858,-0.951,0.225,0.192,-0.087,-3.961,0.928,15,0
295913,-0.948,0.181,0.178,1.629,-5.127,-1.68,15,0
295968,-0.942,0.166,0.166,-7.148,-5.103,-0.228,14,0
296024,-0.938,0.188,0.183,-6.689,-3.798,1.678,17,0
296079,-0.954,0.288,0.177,4.249,-1.061,6.667,17,0
296133,-0.941,0.22,0.179,-2.025,-2.538,1.942,15,0
296188,-0.933,0.335,0.177,-2.462,1.972,12.286,19,0
296244,-0.937,0.308,0.179,2.237,-0.143,11.179,20,0
296302,-0.95,0.203,0.176,0.558,-4.142,0.974,17,0
296357,-0.94,0.172,0.174,-5.932,-4.471,0.05,15,0
296413,-0.922,0.21,0.182,-6.514,-2.708,2.51,16,0
296468,-0.946,0.223,0.178,-0.1,-3.209,3.434,16,0
296523,-0.955,0.278,0.168,3.355,-1.052,6.092,18,0
296579,-0.948,0.159,0.166,-12.772,-3.763,-0.762,14,0
296633,-0.943,0.307,0.183,-0.883,0.887,12.584,19,0
296688,-0.948,0.219,0.184,2.446,-4.096,3.841,19,0
296743,-0.951,0.214,0.169,-4.17,-3.826,2.389,16,0
296803,-0.927,0.288,0.179,-5.854,0.966,11.629,18,0
296858,-0.953,0.222,0.196,-0.74,-2.018,6.131,18,0
296913,-0.947,0.318,0.173,7.987,-0.986,10.503,18,0
296969,-0.934,0.327,0.178,-0.8,2.434,10.308,20,0
297023,-0.936,0.177,0.194,-10.917,-2.734,2.539,16,0
297078,-0.953,0.397,0.187,21.189,0.263,18.217,22,0
297140,-0.936,0.242,0.171,-0.856,-2.893,2.757,17,0
297194,-0.911,0.292,0.183,-2.321,2.178,12.975,19,0
297248,-0.95,0.294,0.179,8.329,0.7,15.435,19,0
297305,-0.982,0.292,0.168,11.582,-2.843,12.125,18,0
297359,-0.97,0.203,0.165,-3.926,-4.32,0.619,15,0
297413,-0.965,0.118,0.18,-24.931,-11.775,-2.977,12,0
297467,-1.004,0.224,0.236,-10.371,-0.755,4.937,16,0
297522,-1.026,0.049,0.307,-19.32,-68.456,-4.24,15,0
297574,-1.064,0.133,0.42,-5.489,-54.947,-4.752,16,161
297629,-1.057,0.254,0.502,12.474,-79.771,17.693,23,0
297683,-1.067,0.377,0.596,2.73,-120.511,14.551,22,0
297740,-1.021,0.355,0.808,7.294,-159.061,40.155,44,0
297798,-0.908,0.488,0.613,-81.529,-185.481,34.084,43,0
297851,-0.853,0.623,0.952,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.268,0.899,-126.931,-193.42,78.969,0,0
298092,0.143,0.126,0.827,-75.886,-165.511,79.863,0,0
298158,0.17,-0.019,0.692,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.83,-2.583,-65.87,63.278,0,0
298456,0.495,-0.414,0.71,-2.072,-79.275,22.029,0,0
298517,0.556,-0.437,0.679,19.348,-76.733,59.763,143,0
298579,0.622,-0.485,0.607,16.423,-58.328,40.701,142,0
298641,0.603,-0.492,0.562,23.768,-37.015,69.692,140,0
298702,0.598,-0.476,0.545,16.989,22.558,76.715,138,0
298764,0.602,-0.493,0.55,-33.825,-38.444,-22.375,136,0
298828,0.599,-0.542,0.546,-16.734,-3.728,39.877,0,0
298894,0.617,-0.575,0.534,-42.088,-16.603,-16.09,0,0
298961,0.628,-0.57,0.519,-0.638,1.917,45.261,0,0
299026,0.651,-0.612,0.517,-11.733,-4.456,18.523,0,0
299091,0.632,-0.601,0.508,-36.545,-20.506,-20.295,5,5
299156,0.659,-0.585,0.492,2.702,-3.014,5.845,0,0
299222,0.678,-0.608,0.51,1.201,-3.004,0.11,0,0
299282,0.679,-0.575,0.515,4.303,6.604,3.909,133,0
299347,0.679,-0.535,0.498,4.481,5.911,5.659,0,0
299412,0.726,-0.522,0.536,20.374,2.576,0.48,0,0
299478,0.729,-0.443,0.539,50.481,-3.043,-0.957,0,0
299545,0.698,-0.287,0.497,52.221,26.504,26.511,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.228,-0.173,0.719,107.221,98.679,45.908,0,0
