Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,0.045,0.659,1.116,51.611,0.751,16.291,44,0
364611,-0.169,0.573,0.817,-7.834,-6.943,-1.112,42,0
364667,0.142,0.524,0.881,29.849,8.352,19.291,43,0
364724,-0.239,0.458,0.854,-39.503,-4.426,-4.444,41,0
364780,-0.039,0.453,0.905,13.12,-0.925,8.748,42,0
364846,-0.152,0.519,0.856,2.545,-6.071,-1.911,0,0
364902,-0.189,0.524,0.87,-9.59,-4.252,-1.59,44,0
364967,0.056,0.491,1.046,7.256,2.255,13.181,0,0
365024,-0.097,0.528,0.873,-5.81,-2.88,3.357,45,0
365080,0.036,0.497,1.024,-2.019,1.402,12.115,41,0
365139,0.037,0.493,0.881,5.661,1.624,12.892,41,0
365196,0.092,0.515,0.872,5.421,2.302,15.803,37,0
365251,-0.139,0.506,0.876,-8.866,-3.731,0.57,36,0
365317,-0.222,0.477,0.729,-9.632,-5.258,-3.281,0,0
365373,-0.248,0.521,0.874,-6.467,-6.473,-5.561,36,0
365429,0.068,0.525,0.856,1.62,1.428,14.623,40,0
365486,-0.117,0.488,0.835,-8.105,-2.203,2.611,40,0
365542,-0.102,0.509,0.877,-0.521,-2.95,3.608,39,0
365598,-0.135,0.528,0.865,-8.417,-3.23,0.914,44,0
365667,-0.014,0.484,0.958,-2.59,0.075,9.243,0,0
365732,-0.161,0.505,0.878,-3.354,-4.121,0.047,0,0
365789,-0.042,0.519,0.872,-4.651,-0.733,7.128,40,0
365845,-0.179,0.5,0.883,-10.077,-4.666,-2.113,41,0
365901,-0.168,0.484,0.784,-5.647,-3.778,-0.359,43,0
365958,-0.045,0.52,0.857,-0.268,-1.039,7.893,40,0
366014,-0.119,0.495,0.842,-5.457,-2.651,2.826,41,0
366070,-0.075,0.498,0.881,-4.153,-1.061,5.747,39,0
366127,-0.095,0.492,0.881,-0.265,-1.612,5.551,41,0
366183,-0.143,0.526,0.864,-5.859,-3.63,0.191,39,0
366242,-0.179,0.494,0.778,-9.737,-4.537,-2.298,39,0
366299,-0.123,0.481,0.84,-5.343,-2.714,2.664,40,0
366355,-0.04,0.514,0.873,3.178,-0.977,8.339,38,0
366411,-0.103,0.512,0.881,-6.712,-2.21,3.079,40,0
366468,-0.135,0.486,0.818,-6.74,-3.106,1.019,41,0
366533,-0.03,0.484,0.948,3.555,0.228,10.368,0,0
366599,-0.059,0.536,0.868,-1.836,-1.588,6.398,0,0
366664,-0.066,0.489,0.905,-7.053,-1.519,5.414,0,0
366721,-0.088,0.483,0.884,0.692,-1.651,5.656,40,0
366781,-0.313,0.54,0.86,-16.49,-8.316,-9.321,42,0
366837,-0.27,0.506,0.67,-19.65,-5.768,-9.404,42,0
366894,0.091,0.481,1.106,0.353,3.255,15.741,40,0
366950,-0.095,0.463,0.882,-2.298,-0.879,5.682,41,0
367007,-0.123,0.531,0.87,-1.733,-3.537,1.983,40,0
367064,-0.022,0.501,0.875,-5.097,-0.503,6.394,41,0
367120,0.004,0.477,0.963,-0.482,0.125,8.851,41,0
367176,-0.219,0.49,0.883,-10.425,-6.093,-2.943,42,0
367234,-0.07,0.492,0.896,-4.629,-1.494,5.886,42,0
367302,-0.032,0.462,0.954,-2.692,-0.312,8.469,0,0
367368,-0.003,0.467,0.976,7.31,0.528,11.447,0,0
367433,-0.068,0.528,0.869,-2.552,-1.993,5.797,0,0
367543,-0.067,0.485,0.889,-3.417,-2.241,4.511,0,0
367600,-0.075,0.476,0.882,7.183,-1.927,7.713,57,0
367666,0.071,0.524,0.865,4.48,1.859,14.665,0,0
367731,0.049,0.473,1.042,2.777,1.998,13.598,0,0
367797,-0.017,0.506,0.878,3.3,-0.476,8.442,0,0
367862,-0.012,0.504,0.879,-7.126,-0.199,7.33,0,0
367923,0.021,0.442,1.023,1.05,1.35,11.817,38,0
367979,0.03,0.473,1.023,12.734,0.847,14.79,41,0
368035,-0.02,0.504,0.87,-1.122,-0.137,9.972,38,0
368098,-0.1,0.451,0.892,-1.936,-0.801,6.652,37,0
368162,-0.13,0.506,0.877,0.234,-3.709,2.087,0,0
368227,-0.15,0.508,0.802,-11.656,-2.736,-0.132,0,0
368282,0.012,0.489,0.984,-3.901,0.561,8.747,37,0
368338,-0.06,0.458,0.938,-7.856,-0.898,5.382,52,0
368396,-0.249,0.445,0.729,-20.352,-5.445,-3.6,68,0
368453,-0.071,0.489,0.911,-0.72,-1.559,6.007,69,0
368514,-0.014,0.469,0.975,-1.983,-0.156,8.678,70,0
368571,-0.148,0.463,0.845,-5.364,-3.882,0.514,71,0
368628,-0.104,0.481,0.877,-6.945,-2.087,4.038,69,0
368686,-0.149,0.435,0.849,-4.213,-2.575,2.0,68,0
368743,-0.293,0.499,0.879,-5.463,-6.22,-8.876,71,0
368798,-0.094,0.486,0.888,-3.984,-1.69,5.414,40,0
368863,-0.033,0.476,0.949,-2.256,-0.584,8.845,0,0
368918,-0.166,0.47,0.806,-7.854,-3.435,0.448,37,0
368974,-0.034,0.481,0.945,0.268,-0.759,8.552,38,0
369042,-0.027,0.477,0.967,-4.021,-0.266,8.528,0,0
369099,-0.295,0.451,0.661,-10.839,-7.565,-10.27,80,0
369156,-0.138,0.471,0.83,-5.035,-2.956,1.084,37,0
369211,-0.095,0.439,0.901,1.594,-1.038,7.443,37,0
369275,-0.072,0.475,0.913,9.789,-0.638,10.633,0,0
369341,-0.046,0.529,0.877,5.905,-0.794,9.848,0,0
369405,-0.005,0.536,0.855,1.445,-0.99,6.72,0,0
369470,0.236,0.5,1.243,17.45,6.464,16.054,0,0
369526,-0.228,0.402,0.777,-31.739,-6.068,-3.84,38,0
369585,-0.167,0.427,0.821,-3.269,-4.33,1.845,36,0
369640,0.116,0.487,0.879,21.543,2.633,22.173,37,0
369696,-0.073,0.482,0.902,-1.96,-0.794,7.462,49,0
369753,-0.032,0.448,0.972,7.405,0.135,12.902,37,0
369808,-0.067,0.507,0.884,5.335,-1.183,8.514,37,0
369863,-0.105,0.498,0.879,-3.57,-2.168,3.389,39,0
369920,-0.032,0.495,0.884,-0.354,-0.694,9.016,38,0
369975,-0.187,0.482,0.767,-7.482,-3.565,-1.356,38,0
370031,0.183,0.495,1.193,7.232,4.32,25.226,45,0
370091,0.036,0.486,0.881,0.665,1.512,14.605,47,0
370155,-0.107,0.487,0.87,-1.278,-2.271,4.02,0,0
370221,-0.19,0.504,0.761,-8.611,-4.254,-3.326,0,0
370285,-0.247,0.48,0.884,-9.397,-6.136,-6.971,0,0
370342,-0.077,0.479,0.915,-1.64,-0.932,9.007,58,0
370407,-0.061,0.526,0.877,-1.44,-2.029,5.976,0,0
370472,-0.058,0.463,0.929,-7.913,-0.697,6.821,0,0
370581,-0.127,0.512,0.837,-6.198,-2.847,2.459,0,0
370646,-0.103,0.458,0.887,-9.675,-1.249,4.853,0,0
370714,0.065,0.508,1.056,8.555,2.647,17.043,0,0
370779,-0.153,0.501,0.805,-9.759,-4.324,0.017,0,0
370844,0.067,0.486,1.063,2.594,2.036,11.67,0,0
370900,-0.176,0.477,0.779,-10.659,-6.249,-1.447,57,0
370958,-0.019,0.465,0.973,-2.934,-0.535,5.009,51,0
371014,-0.05,0.458,0.938,0.312,-1.797,3.951,51,0
371070,-0.097,0.478,0.875,-3.757,-3.434,2.449,51,0
371136,-0.254,0.468,0.709,-13.852,-11.899,-3.983,0,0
371202,0.097,0.44,1.111,9.053,4.547,5.561,0,0
371266,-0.289,0.473,0.676,-19.183,-12.551,-6.03,0,0
371335,0.127,0.43,1.133,4.43,5.259,15.201,0,0
371399,-0.154,0.447,0.837,-4.839,-4.046,1.228,0,0
371465,-0.115,0.486,0.854,-9.491,-2.759,1.939,0,0
371530,-0.215,0.43,0.762,-12.034,-5.064,-4.499,0,0
371595,-0.158,0.467,0.811,0.795,-4.41,0.27,0,0
371660,-0.162,0.451,0.812,-0.64,-3.132,2.916,0,0
371725,-0.347,0.509,0.882,-12.137,-10.867,-13.993,5,5
371790,-0.153,0.456,0.818,-9.987,-4.545,-0.567,0,0
371856,0.077,0.456,1.091,4.882,2.77,15.131,0,0
371923,0.043,0.454,1.045,3.205,1.518,12.774,0,0
371989,-0.021,0.432,0.986,-0.35,0.22,10.051,0,0
372055,-0.132,0.458,0.834,-4.991,-3.057,2.407,0,0
372119,-0.162,0.434,0.833,-10.215,-2.905,1.342,0,0
372185,0.004,0.497,0.877,-0.153,0.195,7.938,0,0
372250,0.062,0.438,1.083,4.023,3.527,10.482,0,0
372307,0.231,0.466,0.876,25.342,7.064,20.889,58,0
372372,-0.107,0.418,0.88,-12.773,-3.258,1.021,0,0
372438,-0.147,0.279,0.911,5.098,0.461,12.492,0,0
372506,0.186,0.515,0.872,55.386,4.579,31.672,0,0
372572,0.045,0.541,0.865,0.896,1.194,13.57,0,0
372637,-0.15,0.404,0.866,-16.745,-2.016,0.44,0,0
372702,-0.068,0.462,0.933,2.051,-1.361,7.869,0,0
372767,-0.009,0.478,0.868,1.562,1.845,13.981,0,0
372824,-0.146,0.448,0.834,-14.647,-1.274,2.35,42,0
372889,-0.145,0.424,0.863,-16.288,-4.217,0.424,0,0
372955,-0.092,0.378,0.945,5.452,-6.045,11.209,0,0
373020,0.022,0.524,1.088,35.733,-13.87,32.942,0,0
373076,-0.027,0.54,1.07,43.389,-28.695,38.517,46,0
373136,0.121,0.566,1.144,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,27.113,-58.115,25.144,37,0
373304,0.195,0.602,0.659,7.464,-42.435,1.555,36,0
373360,0.218,0.715,0.595,26.191,-23.977,5.255,35,0
373416,0.223,0.758,0.58,-22.293,-12.626,-11.668,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-2.123,36,0
373529,0.136,0.736,0.689,-41.641,20.832,7.3,38,0
373584,0.105,0.705,0.773,-40.443,19.443,0.225,34,0
373644,0.097,0.604,0.777,-40.382,18.824,0.696,34,0
373743,0.083,0.63,0.771,23.407,20.748,-21.542,33,0
373799,-0.171,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,0.848,-67.824,9.878,0.259,35,0
373912,0.188,0.556,1.028,-117.687,10.441,-2.105,36,0
373968,0.002,0.329,0.882,-36.252,3.0,-4.837,38,0
374024,-0.01,0.177,0.871,-41.053,12.382,-11.423,37,0
374081,-0.305,0.082,0.831,-35.038,23.076,-22.937,41,0
374137,-0.208,0.187,1.284,-12.786,33.13,-10.855,47,0
374193,0.044,0.195,1.003,32.19,-20.359,25.836,50,0
374249,-0.31,0.117,1.138,-29.809,-31.046,-11.89,50,0
374306,-0.048,0.181,1.081,25.969,-50.695,23.907,48,0
374364,0.021,0.128,0.685,-36.97,-51.046,-12.388,51,0
374420,0.117,0.185,0.862,-19.721,-41.198,6.027,36,0
374476,0.194,0.12,0.837,23.809,-14.015,7.377,35,0
374533,0.202,0.387,0.734,23.298,24.198,4.613,37,0
374590,0.056,0.344,0.856,-6.558,56.359,-20.374,58,0
374650,-0.118,0.481,1.176,-64.878,50.183,-12.328,59,0
374708,-0.316,0.116,1.35,-33.412,-18.527,33.35,51,0
374765,-0.046,0.183,1.013,26.198,-56.443,20.663,52,0
374821,0.122,0.218,0.781,11.173,-36.206,15.356,38,0
374879,0.232,0.081,0.77,41.417,13.695,16.413,51,0
374936,0.062,0.416,0.844,6.864,56.42,-7.692,51,0
374993,-0.259,0.397,1.223,-53.756,36.733,-16.611,51,0
375050,-0.155,0.135,1.227,28.076,-21.405,24.137,44,0
375107,-0.135,0.541,1.042,56.214,-47.13,40.198,50,0
375168,0.012,0.211,0.921,-18.614,-50.679,5.114,50,0
375225,0.109,0.188,0.759,-15.432,-37.023,-6.603,47,0
375282,0.182,0.21,1.055,9.742,-18.794,29.082,48,0
375348,0.124,0.228,0.93,-8.92,-3.752,5.956,0,0
375404,0.092,0.195,1.204,7.752,31.287,17.142,45,0
375471,0.145,0.188,1.008,0.712,9.519,7.959,0,0
375527,0.076,0.192,0.976,4.125,14.71,-0.898,51,0
375584,0.043,0.232,0.731,-6.165,21.267,-12.404,50,0
375642,0.058,0.216,1.02,-2.771,26.718,-2.786,49,0
375699,-0.066,0.226,1.067,-6.802,23.305,0.83,50,0
375759,-0.31,0.023,1.039,-8.048,-20.517,-3.277,44,0
375822,0.119,0.161,1.001,6.99,15.002,5.018,51,0
375878,-0.01,0.221,0.877,3.054,-0.09,-3.703,44,0
375933,-0.037,0.193,0.948,4.063,15.137,-7.372,50,0
375990,-0.14,0.232,0.957,6.25,17.298,-10.172,41,0
376046,-0.066,0.462,1.024,17.192,10.221,12.773,51,0
376102,0.033,0.235,1.094,6.92,11.495,19.574,51,0
376159,-0.212,0.17,0.988,-3.229,-1.433,-1.777,51,0
376215,-0.244,0.12,0.814,-2.572,-4.06,-3.92,50,0
376274,-0.094,0.309,0.968,12.304,-0.947,7.693,57,0
376331,-0.173,0.243,0.89,-6.438,-3.749,-0.661,58,0
376395,-0.064,0.329,1.012,15.143,-1.739,5.988,0,0
376461,-0.197,0.221,0.855,3.605,-5.659,1.796,0,0
376517,-0.15,0.312,0.864,-18.274,-3.829,1.177,59,0
376573,-0.07,0.378,0.992,-4.561,-1.317,3.861,52,0
376682,-0.062,0.309,1.036,-2.536,-1.244,3.025,0,0
376738,0.007,0.454,1.038,13.065,0.448,8.71,58,0
376795,-0.248,0.171,0.81,-35.034,-5.437,-2.839,54,0
376855,-0.109,0.322,0.918,-24.944,-3.312,1.082,58,0
376911,-0.13,0.209,0.935,-28.514,-2.589,3.942,49,0
376968,-0.252,0.187,0.77,-42.336,-9.028,-5.634,51,0
377023,-0.274,0.232,0.809,-40.229,-11.6,-4.106,46,0
377079,0.073,0.539,1.164,-62.282,4.891,14.262,46,0
377136,-0.265,0.06,0.791,-84.191,-18.604,-6.734,48,0
377192,0.072,0.01,1.029,-56.0,3.817,16.683,45,0
377248,-0.02,-0.084,1.027,-36.794,-2.38,10.451,42,0
377304,-0.034,-0.098,1.032,-4.619,-1.171,10.131,44,0
377363,-0.025,-0.036,1.024,16.761,0.57,11.595,43,0
377419,-0.091,0.045,1.013,-5.255,-2.592,4.647,43,0
377475,-0.099,-0.022,1.021,-11.381,-2.366,5.157,43,0
377531,0.042,-0.009,1.004,-0.332,1.304,13.364,43,0
377587,-0.09,-0.038,1.012,-6.584,-1.992,4.367,43,0
377644,0.011,-0.035,1.013,4.587,1.056,11.301,43,0
377699,-0.168,-0.027,1.0,-7.766,-4.154,-0.83,43,0
377755,-0.287,-0.048,1.015,-3.549,-6.491,-8.807,43,0
377811,-0.136,-0.008,1.014,-2.026,-3.191,2.276,43,0
377871,-0.111,-0.03,1.025,-2.018,-4.194,2.435,43,0
377926,-0.106,-0.06,1.035,-2.302,-7.173,1.486,44,0
377982,-0.173,0.023,1.083,43.874,-13.008,27.858,44,0
378039,-0.195,-0.07,1.239,-23.344,-49.366,-10.721,42,0
378095,-0.098,-0.14,1.29,80.878,-92.359,24.504,44,0
378151,0.001,0.011,0.931,225.397,-94.168,81.718,46,0
378207,0.392,0.574,0.513,236.679,-41.275,150.924,26,0
378256,0.341,0.98,0.431,20.642,25.611,133.931,27,87
378304,0.296,0.341,0.715,-90.023,48.634,114.122,27,89
378366,0.339,-0.111,1.014,-5.152,74.031,104.931,0,91
378415,0.197,0.507,1.187,51.29,89.763,100.939,17,93
378463,0.098,0.472,1.088,71.595,77.008,102.015,17,95
378522,0.116,0.491,1.14,42.221,52.435,101.29,0,98
378588,0.023,0.43,1.114,-29.031,-83.87,93.198,0,0
378647,0.118,0.093,1.045,-44.985,-59.947,35.412,0,101
378696,0.242,0.039,0.811,-54.924,-69.855,-35.695,17,99
378744,0.31,0.049,0.761,-46.588,-36.87,-80.115,17,96
378793,0.256,0.217,0.723,-103.385,8.786,-86.84,19,94
378845,0.208,0.117,0.776,31.687,53.817,-81.527,18,92
378894,0.015,0.556,0.802,40.504,63.267,-51.466,26,92
378943,0.048,0.798,1.219,33.053,45.679,-12.16,32,91
378991,0.066,0.672,1.062,-28.649,15.366,-33.651,20,92
379040,0.215,0.431,1.142,-22.384,-12.031,47.176,20,94
379089,0.288,0.404,1.031,-28.286,-19.321,71.069,25,95
379139,0.287,0.221,0.827,-29.565,-24.411,82.924,23,98
379194,0.246,0.231,0.985,-29.901,9.275,74.618,17,0
379248,0.106,0.113,0.93,-9.7,29.466,48.443,23,0
379307,0.081,0.377,1.045,23.603,35.252,27.947,21,0
379362,-0.129,0.275,0.881,18.824,25.382,5.033,18,0
379460,0.006,0.401,0.917,44.893,8.527,13.478,25,0
379515,0.038,0.464,1.0,14.595,9.857,23.013,18,0
379571,0.098,0.427,0.929,9.707,3.685,10.515,24,0
379626,0.131,0.45,0.939,10.934,5.739,15.468,28,0
379680,0.109,0.427,0.956,0.412,0.226,9.293,20,0
379736,0.111,0.589,0.84,-31.069,0.244,7.154,19,0
379791,0.031,0.228,0.999,-21.712,-2.968,-0.347,19,0
379849,0.077,0.37,0.979,-11.494,-3.542,1.514,22,0
379904,0.093,0.552,0.855,-2.412,-6.742,6.826,22,0
379959,0.108,0.082,0.777,-43.565,-7.775,-7.349,16,0
380014,0.075,0.255,1.013,-18.201,-0.488,0.569,17,0
380069,0.094,0.625,1.181,18.025,7.33,22.633,22,0
380125,0.149,0.384,0.953,-9.884,7.84,26.71,22,0
380179,0.131,0.297,0.943,3.076,4.312,36.992,16,0
380234,0.039,0.385,0.987,-7.387,11.106,26.069,20,0
380290,0.049,0.014,0.682,-50.577,8.481,-4.059,17,0
380347,0.135,0.431,1.035,7.374,21.764,14.025,16,0
380402,0.02,0.138,1.046,-2.669,-12.55,-3.456,17,0
380457,0.083,0.349,1.011,2.447,-14.702,4.992,17,0
380513,0.169,0.453,1.012,6.361,8.132,8.643,22,0
380568,0.165,0.378,0.873,-11.685,10.782,5.644,21,0
380622,0.072,0.145,0.923,-23.723,14.336,-4.828,19,0
380678,-0.35,0.157,1.126,-32.158,-13.211,-28.506,18,0
380733,-0.162,0.201,1.005,-29.481,-35.679,-18.481,21,0
380788,-0.297,0.076,0.9,-28.33,-49.786,-48.672,16,0
380847,0.089,0.167,0.876,-38.233,-42.305,-86.229,23,0
380902,0.113,0.128,0.844,34.298,-28.42,-93.809,19,0
380951,0.086,0.585,1.02,32.267,-35.702,-53.137,26,96
381001,0.199,0.581,0.731,-37.589,-39.099,-25.588,20,93
381050,0.321,0.003,0.758,-59.66,-33.725,-25.191,28,92
381100,0.392,0.055,0.912,-5.72,-17.832,-43.786,27,91
381149,0.029,0.688,0.881,42.786,-12.435,-33.836,22,89
381199,0.156,0.765,0.913,-30.557,-24.389,24.389,26,89
381248,0.239,0.206,1.022,-39.427,-26.733,45.184,32,89
381300,0.451,-0.153,0.962,7.618,-18.763,-21.969,21,89
381349,0.164,0.276,0.9,58.244,-40.042,-44.427,25,87
381399,0.019,1.142,0.837,38.962,-27.061,36.761,28,87
381448,0.306,0.522,0.771,-56.473,-28.076,41.721,30,87
381497,0.463,-0.129,0.916,-37.649,-16.992,-12.809,31,87
381546,0.363,0.183,0.831,26.145,-17.899,-41.069,28,85
381595,-0.128,1.03,0.873,-26.349,-12.467,-22.622,27,85
381644,0.269,0.49,0.865,-40.756,-11.954,3.715,29,85
381693,0.427,-0.064,1.007,3.937,3.974,-11.076,32,85
381746,0.302,0.137,0.832,-32.945,11.244,-31.855,24,84
381795,0.13,0.523,0.794,-1.728,23.588,-43.573,32,84
381844,0.08,0.419,0.842,-51.725,36.038,-43.344,34,83
381894,0.077,0.515,1.022,-30.0,47.634,-30.565,33,83
381943,0.047,0.506,0.861,-60.046,50.824,-30.649,29,83
381992,-0.003,0.002,1.046,-79.878,47.908,-25.679,34,84
382042,0.011,0.194,1.076,-48.466,45.198,-17.306,33,84
382137,0.051,0.121,1.124,-38.489,22.435,-24.134,58,84
382190,0.04,0.12,1.08,-8.039,9.069,11.966,48,84
382239,0.027,0.204,1.011,-2.519,0.573,20.922,37,83
382290,0.054,0.233,1.05,-3.258,2.137,26.046,48,83
382341,-0.046,0.173,1.027,-23.101,-8.337,38.29,49,84
382391,0.128,0.035,1.003,9.267,2.083,31.885,47,85
382448,0.015,-0.006,1.006,16.87,4.765,24.592,61,0
382505,-0.217,0.229,1.039,-5.397,10.384,15.959,50,0
382562,-0.193,0.088,1.005,-41.0,8.774,15.232,33,0
382618,-0.288,0.079,0.995,-45.374,10.136,10.043,36,0
382679,-0.196,-0.091,0.924,-32.466,2.455,-3.54,50,0
382735,-0.182,-0.078,0.994,67.42,13.391,11.6,36,0
382791,-0.15,-0.165,1.118,45.656,-4.188,-15.42,33,0
382854,-0.139,0.12,0.912,71.275,-1.691,-18.122,37,0
382909,-0.142,0.21,1.004,50.389,-10.438,-21.542,40,0
382973,0.009,0.44,1.038,33.061,10.685,29.294,0,0
383029,-0.117,0.141,0.96,-11.829,13.588,15.285,37,0
383085,-0.223,0.196,1.102,7.337,13.595,26.305,49,0
383141,-0.173,0.158,0.869,-23.969,-2.725,-6.247,44,0
383200,-0.209,0.025,0.992,75.846,21.701,29.599,38,0
383256,-0.197,0.273,0.985,33.611,-3.158,3.876,51,0
383312,-0.161,0.219,0.924,3.246,-8.751,1.617,51,0
383368,-0.141,0.217,1.043,32.573,-0.599,12.282,37,0
383423,-0.128,0.358,0.884,-21.024,-5.731,5.563,40,0
383479,-0.082,0.13,1.043,-11.733,-0.682,9.602,51,0
383536,-0.161,0.013,0.814,-32.794,-6.347,-3.638,37,0
383591,-0.16,0.127,0.948,-32.153,3.314,3.438,37,0
383647,0.057,0.018,1.057,12.402,12.06,9.051,42,0
383703,-0.157,-0.017,1.169,26.062,1.651,0.832,36,0
383756,0.279,0.133,1.14,87.687,-26.847,23.979,49,0
383813,-0.091,0.535,0.901,46.985,-31.756,3.293,51,0
383862,0.024,0.401,0.971,-26.481,-22.58,18.249,36,89
383911,0.044,0.242,1.003,-33.589,-12.328,34.947,51,90
383963,0.041,0.369,0.976,31.587,3.065,47.168,58,90
384012,0.072,0.247,0.836,-4.243,8.382,44.405,50,91
384062,-0.035,0.139,0.752,-20.943,13.939,42.366,50,93
384112,-0.166,0.219,0.772,-14.784,17.992,37.626,51,94
384172,-0.227,0.392,1.095,-35.496,21.0,52.525,51,0
384228,-0.22,-0.086,1.012,-62.302,21.87,-56.994,15,5
384293,-0.232,0.212,0.999,2.256,13.603,35.866,0,0
384358,-0.206,0.235,0.838,-5.505,-5.831,3.837,0,0
384414,-0.138,0.118,0.782,-30.448,-8.779,-9.107,0,48
384471,-0.094,0.382,0.94,-17.618,7.455,27.276,0,46
384527,-0.003,0.203,1.098,-27.244,9.885,41.709,0,48
384583,0.01,0.223,1.078,7.734,11.489,38.11,0,48
384640,-0.19,0.134,0.996,-6.474,10.258,12.13,0,47
384699,-0.167,0.234,1.129,32.418,15.136,24.034,0,49
384755,-0.199,0.234,1.017,3.64,3.427,3.692,0,47
384812,-0.219,0.127,0.881,-4.498,-0.032,-8.706,0,47
384868,-0.272,0.384,1.076,2.234,8.679,-3.224,0,48
384967,-0.346,0.123,1.007,-19.603,6.2,-12.786,0,48
385024,-0.367,0.106,1.013,-28.816,-11.812,-10.002,0,47
385080,-0.385,0.188,0.846,-22.99,-20.51,-15.152,0,47
385137,-0.363,0.39,0.93,-30.924,-16.565,25.496,0,48
385193,-0.188,0.195,0.88,-20.517,-4.611,61.374,0,50
385262,-0.166,0.328,0.804,-51.099,34.809,87.565,0,52
385318,-0.058,0.071,0.945,-65.733,47.244,86.168,0,56
385366,-0.165,-0.144,1.008,-53.534,34.87,67.924,17,57
385413,-0.221,-0.298,1.138,-13.408,11.511,27.702,36,61
385461,-0.207,-0.245,1.095,34.58,8.773,33.835,36,62
385509,-0.23,-0.193,1.072,2.312,-0.739,-47.557,37,64
385564,-0.319,-0.18,1.081,29.565,10.163,-71.191,36,0
385620,-0.362,0.02,0.802,-6.986,16.534,-84.374,44,0
385678,-0.468,-0.103,0.858,-13.561,21.901,-105.985,45,0
385735,-0.51,0.098,0.993,39.756,13.26,-91.466,24,0
385790,-0.469,0.069,0.938,31.87,8.254,-94.214,26,0
385841,-0.418,0.048,0.859,-6.03,3.551,-103.931,38,91
385890,-0.442,-0.1,0.932,3.098,13.45,-108.634,39,88
385946,-0.493,-0.139,0.865,-34.876,17.191,-115.092,34,0
386002,-0.507,-0.103,0.845,40.557,19.214,-112.74,41,0
386059,-0.531,-0.086,0.863,37.763,16.481,-112.733,47,0
386116,-0.531,-0.033,0.865,38.183,14.45,-108.206,57,0
386173,-0.489,-0.119,0.868,31.885,12.702,-103.214,58,0
386238,-0.497,-0.078,0.818,45.397,16.359,-96.168,0,129
386298,-0.506,-0.097,0.87,74.824,11.733,-85.962,0,122
386360,-0.487,0.019,0.83,52.939,9.847,-73.229,0,116
386419,-0.495,0.048,0.873,62.855,10.885,-59.046,0,110
386480,-0.497,0.153,0.844,29.672,1.22,-53.214,0,106
386540,-0.531,0.062,0.849,-21.396,-2.934,-38.046,0,103
386596,-0.47,0.072,0.738,-32.133,-7.102,-37.046,0,44
386656,-0.439,-0.031,0.772,1.67,-4.341,-35.252,0,97
386715,-0.427,0.075,0.875,-13.851,-2.591,-32.481,0,96
386775,-0.43,0.058,0.884,8.045,7.18,-20.359,0,44
386831,-0.428,0.084,0.908,13.497,0.79,-10.55,0,45
386890,-0.465,0.084,0.909,-7.664,-4.675,-6.922,0,92
386950,-0.475,0.112,1.198,15.94,48.156,140.814,0,93
387009,-0.56,0.055,1.017,0.541,-27.42,60.908,0,93
387068,-0.596,0.152,0.766,-57.384,-59.962,111.328,0,98
387128,-0.555,0.185,0.936,-36.588,-81.565,152.084,0,100
387188,-0.428,0.121,0.811,-57.924,-95.313,172.45,0,95
387243,-0.214,0.029,0.833,-87.282,-94.779,174.16,61,101
387296,-0.146,-0.23,1.002,-62.008,-94.603,161.893,57,117
387352,-0.137,-0.27,1.319,160.049,-94.389,162.282,49,0
387409,0.073,-0.057,0.875,26.618,-94.267,141.344,58,0
387467,0.121,-0.099,0.88,36.176,-88.267,122.565,49,0
387518,0.14,-0.04,0.818,36.466,-73.237,94.702,58,87
387568,0.258,-0.057,0.864,66.183,-22.992,96.55,55,87
387628,0.148,0.09,0.881,27.191,11.58,89.298,0,89
387687,0.073,-0.125,1.1,40.74,34.168,90.527,0,91
387739,0.127,-0.283,1.184,-26.756,17.58,130.843,19,93
387842,0.112,-0.039,1.151,138.489,5.567,-40.611,0,91
387891,0.159,0.919,0.734,57.191,34.023,35.031,28,91
387940,0.172,0.34,0.769,-101.954,59.13,50.137,21,92
387989,0.181,-0.244,0.998,-81.076,37.595,36.331,21,93
388048,0.171,-0.266,1.032,13.137,23.786,-18.794,0,93
388108,0.009,0.121,1.028,53.695,11.466,-40.611,0,92
388167,0.065,0.555,1.094,27.16,20.183,-24.962,0,91
388227,0.027,0.19,1.017,-3.557,29.183,-32.641,0,91
388289,0.007,0.147,0.99,-20.597,26.282,-36.267,0,91
388345,0.029,0.116,1.057,-35.496,15.626,-45.191,44,0
388403,-0.174,0.108,1.166,29.779,13.985,-18.0,43,0
388459,-0.052,0.353,0.985,33.321,12.593,-11.626,43,0
388525,-0.005,0.207,1.071,30.58,18.557,-4.645,0,0
388590,-0.124,0.237,0.907,23.092,-5.098,9.272,0,0
388647,-0.146,0.412,1.054,26.153,5.392,20.117,45,0
388713,-0.151,0.284,0.913,26.16,-2.196,7.297,0,0
