Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,8.188,12.547,6.693,30,10
83931,0.275,0.795,0.656,5.466,11.514,7.311,30,10
83978,0.185,0.794,0.623,1.143,16.303,5.918,30,62
84025,0.099,0.791,0.632,-3.219,20.244,1.181,9,19
84073,0.127,0.81,0.642,-0.605,15.988,1.524,44,64
84117,0.159,0.822,0.555,-9.809,5.403,1.453,30,12
84164,0.219,0.8,0.525,-20.454,-6.236,-0.276,31,10
84208,0.244,0.779,0.51,-12.84,-12.911,-1.913,30,10
84252,0.215,0.853,0.512,-7.084,-16.587,-1.852,30,10
84297,0.272,0.809,0.571,-21.407,-18.853,2.481,46,9
84345,0.179,0.848,0.585,-13.621,-10.406,17.976,40,61
84393,0.161,0.846,0.545,-13.885,-10.712,18.708,39,62
84441,0.139,0.76,0.563,-6.024,-5.161,10.844,39,61
84489,0.205,0.769,0.641,1.682,2.96,3.68,45,61
84537,0.236,0.773,0.774,1.617,15.412,5.806,44,63
84588,0.069,0.881,0.562,-7.237,9.168,14.46,43,62
84644,0.103,0.82,0.511,-4.933,-0.257,14.533,0,62
84691,0.065,0.816,0.53,6.434,-15.655,3.344,30,62
84757,0.061,0.867,0.622,-0.428,-22.092,-3.638,0,0
84802,0.168,0.84,0.74,-2.277,-17.961,0.112,34,17
84849,0.219,0.926,0.481,-12.08,-26.71,8.153,33,60
84896,0.323,0.926,0.463,-26.156,-22.183,18.891,31,62
84951,0.291,0.855,0.555,-60.397,-14.065,5.514,0,16
85008,0.264,0.41,0.821,-23.656,-23.16,7.33,0,65
85068,0.186,0.56,0.722,43.321,-29.656,18.177,0,67
85116,0.42,0.672,0.576,63.176,-30.122,2.034,33,68
85165,0.427,1.039,0.537,45.534,-5.038,1.186,30,68
85209,0.376,0.79,0.535,9.065,12.499,6.423,31,11
85264,0.251,0.757,0.583,3.033,12.161,16.402,31,0
85318,0.302,0.892,0.511,31.901,0.417,24.77,0,11
85383,0.551,1.051,0.38,-45.389,22.595,8.913,0,0
85437,0.338,0.681,0.629,-47.168,-0.024,10.548,0,11
85492,0.435,0.528,0.732,7.234,-8.973,1.537,0,17
85560,0.382,0.839,0.559,27.038,11.067,4.44,0,0
85614,0.349,0.654,0.569,-3.263,29.061,-7.681,0,16
85680,0.26,0.869,0.575,14.717,18.71,-6.018,0,0
85744,0.181,0.619,0.655,10.926,1.148,8.253,0,0
85810,0.262,0.792,0.528,29.611,9.008,3.51,0,0
85865,0.345,0.888,0.525,8.57,4.25,11.176,33,0
85920,0.361,0.885,0.542,-3.132,7.284,5.816,37,0
85965,0.302,0.755,0.541,-1.883,8.829,15.256,33,16
86022,0.215,0.801,0.609,0.216,4.305,15.5,44,0
86087,0.301,0.833,0.551,-18.168,2.681,15.855,0,0
86155,0.341,0.778,0.584,0.202,6.285,13.22,0,0
86201,0.313,0.775,0.575,-7.618,7.761,14.293,37,17
86265,0.314,0.88,0.556,-9.554,18.187,25.542,0,0
86320,0.303,0.748,0.59,-28.735,7.448,25.748,0,11
86365,0.329,0.696,0.67,-4.328,9.79,32.466,42,11
86410,0.309,0.829,0.553,-0.593,9.342,21.341,34,9
86455,0.326,0.712,0.623,-14.24,1.207,19.071,38,10
86543,0.33,0.933,0.688,-28.647,2.544,24.519,35,9
86588,0.183,0.791,0.65,-42.916,10.749,27.193,32,12
86636,0.309,0.576,0.606,-15.856,15.253,21.399,31,13
86681,0.364,0.627,0.619,-18.961,20.374,17.109,32,16
86736,0.458,0.6,0.723,7.097,15.397,9.948,34,0
86792,0.403,0.794,0.697,-1.568,9.834,4.742,0,17
86837,0.285,0.778,0.639,50.069,6.655,22.742,32,17
86881,0.22,0.793,0.596,-10.024,-0.193,6.19,31,16
86937,0.279,0.662,0.577,-0.979,9.567,4.813,31,0
86982,0.314,0.671,0.588,-10.81,13.601,-0.389,30,17
87027,0.334,0.814,0.703,-12.455,22.641,5.685,32,16
87072,0.317,0.875,0.688,-32.855,25.519,10.683,32,16
87140,0.305,0.647,0.694,-23.451,31.191,15.25,0,0
87196,0.224,0.663,0.684,-62.374,28.084,7.108,37,0
87251,0.223,0.474,0.763,-28.302,12.198,7.32,28,0
87317,0.216,0.604,0.796,-21.038,-3.409,2.74,0,0
87383,0.217,0.587,0.851,-1.467,-6.935,-5.036,0,0
87438,0.24,0.613,0.788,5.947,-0.769,2.516,25,0
87503,0.212,0.625,0.756,-9.893,-3.279,1.7,0,0
87559,0.203,0.655,0.757,-24.731,0.587,2.12,28,0
87614,0.213,0.569,0.837,-20.997,-2.331,1.324,27,0
