Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-45.883,-6.166,-13.49,0,0
226490,-0.063,-0.329,1.045,17.759,10.832,5.028,58,0
226554,-0.095,-0.123,0.972,45.153,20.034,21.656,0,0
226619,-0.059,-0.139,1.052,20.06,19.078,12.096,0,0
226683,-0.417,-0.203,1.149,-44.748,-8.819,-3.137,0,0
226748,0.043,-0.246,0.95,72.496,-19.125,4.685,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,0.088,0,0
226881,-0.15,-0.243,1.087,32.115,7.304,8.505,0,0
226946,-0.085,0.107,0.948,1.455,17.046,4.387,0,0
227010,-0.179,-0.175,1.03,-14.419,10.21,1.59,0,0
227075,-0.162,-0.12,0.989,26.98,18.939,11.85,0,0
227139,-0.15,-0.066,0.999,7.866,-1.242,-0.033,0,0
227205,-0.145,-0.074,0.983,6.577,1.007,-0.516,0,0
227269,-0.131,-0.086,1.005,-9.544,-6.417,-2.448,0,0
227334,-0.149,-0.077,0.989,-4.896,-13.764,-3.707,0,0
227398,-0.119,-0.068,1.0,1.708,6.739,3.815,0,0
227467,-0.137,-0.101,1.01,-1.547,0.682,-1.94,0,0
227531,-0.142,-0.081,1.001,6.007,0.44,0.441,0,0
227596,-0.145,-0.093,0.984,0.167,-14.964,-3.902,0,0
227661,-0.114,-0.071,1.006,-16.239,-6.157,1.511,0,0
227726,-0.108,-0.102,1.01,-15.099,-0.509,4.753,0,0
227790,-0.133,-0.094,0.999,-33.11,-13.848,-3.332,0,0
227856,-0.119,-0.171,1.034,-6.496,-0.174,15.328,0,0
227920,-0.274,-0.039,1.081,-28.885,-35.345,38.74,0,0
227985,-0.34,-0.298,1.263,26.084,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-13.5,0,0
228118,0.146,0.056,0.91,38.989,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,10.009,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,0.916,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.581,0.642,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,30,0
228805,-1.277,0.812,0.524,58.587,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,22.869,86.977,37.231,51,0
228918,-1.065,0.62,0.64,-35.061,81.542,26.491,51,0
228975,-1.083,0.531,0.315,-172.038,67.626,10.632,47,0
229030,-1.117,0.019,0.562,-205.71,47.786,27.916,44,0
229090,-1.094,-0.204,0.381,-109.313,11.476,41.718,43,0
229146,-0.991,-0.19,0.258,-34.049,-26.637,61.183,39,0
229200,-1.01,0.108,0.263,26.069,-14.57,73.29,22,0
229258,-0.938,0.261,0.048,-32.876,-31.545,68.26,61,0
229315,-0.891,0.281,0.267,-23.433,-7.0,43.168,62,0
229372,-0.942,0.166,0.203,-30.374,-15.979,29.618,62,0
229430,-0.915,0.167,0.234,-7.073,-11.093,22.695,63,0
229486,-0.946,0.252,0.291,18.719,0.623,22.604,50,0
229586,-0.931,0.229,0.213,-9.378,-3.0,-3.439,53,0
229646,-0.867,0.214,0.217,3.168,-1.621,-19.794,55,0
