Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.06,0.352,0.875,-13.725,-1.091,5.29,18,22
399704,0.039,0.403,0.778,8.246,-23.672,-6.333,15,23
399749,0.172,0.447,0.94,10.232,-12.602,-14.71,16,26
399794,0.162,0.382,1.112,3.844,15.532,3.163,18,27
399849,0.147,0.482,0.907,-9.776,11.928,3.485,0,27
399904,0.181,0.432,0.861,-11.226,8.673,8.467,0,30
399960,0.168,0.369,0.931,-20.111,4.797,10.941,0,28
400015,0.083,0.395,0.899,7.205,-4.935,7.169,0,27
400071,0.146,0.474,0.895,-14.986,0.045,7.71,0,28
400119,0.067,0.347,0.914,-10.744,0.584,8.226,16,28
400164,0.162,0.45,0.918,23.328,0.714,23.761,17,30
400220,0.157,0.496,0.886,28.396,5.28,22.201,0,31
400275,0.073,0.594,0.84,-12.192,1.737,5.112,0,29
400321,0.124,0.507,0.926,-25.687,11.681,14.92,16,32
400366,0.135,0.497,0.927,-36.206,8.773,16.482,17,33
400411,0.064,0.403,0.979,0.033,8.242,26.408,7,34
400455,0.134,0.412,0.971,12.92,4.236,19.066,8,35
400500,0.124,0.435,0.884,1.599,3.321,2.776,7,34
400548,0.119,0.438,0.935,19.221,7.598,13.847,7,35
400592,0.009,0.447,0.854,32.244,2.943,9.672,9,16
400637,0.167,0.593,0.944,30.626,12.239,29.495,10,38
400681,0.086,0.517,0.873,-10.642,5.774,12.544,7,35
400727,0.054,0.481,0.846,-14.289,-8.596,8.517,7,38
400773,0.138,0.493,0.866,-6.742,1.039,16.995,7,39
400818,0.136,0.477,0.97,-2.446,4.028,19.29,9,41
400863,0.047,0.522,0.85,-4.893,-0.981,8.271,7,39
400908,0.12,0.516,0.869,-12.599,-1.913,10.286,9,41
400957,0.104,0.452,0.955,-6.237,-0.486,22.221,10,42
401001,0.148,0.48,0.901,7.006,-1.797,12.665,9,16
401044,0.146,0.526,0.924,-1.909,1.277,17.561,10,17
401090,0.066,0.495,0.877,-11.171,1.388,3.38,8,44
401136,0.124,0.456,0.935,-1.5,0.773,14.107,10,46
401181,0.142,0.455,0.894,4.177,1.468,5.651,9,47
401227,0.113,0.479,0.884,6.315,3.369,13.255,9,49
401273,0.037,0.426,0.841,23.664,-4.789,13.078,9,50
401319,0.085,0.544,0.838,-3.659,-3.795,5.561,9,50
401366,0.169,0.411,0.969,-11.486,2.635,15.144,16,50
401410,0.036,0.461,0.831,-12.515,-7.044,-0.382,9,51
401456,0.087,0.502,0.828,-8.238,-5.061,2.119,9,52
401502,0.079,0.413,0.904,0.604,-5.549,-0.539,9,53
401548,0.137,0.49,0.939,2.916,1.599,5.164,8,54
401594,0.093,0.473,0.906,-0.501,-6.401,5.677,8,55
401640,0.151,0.52,0.818,0.747,-17.393,-1.301,8,56
401686,0.238,0.478,0.972,1.919,7.884,11.27,11,56
401744,0.131,0.458,0.836,-10.143,-11.687,3.173,0,57
401802,0.187,0.449,0.942,6.224,1.409,4.441,0,57
401862,0.129,0.5,0.874,-0.729,-12.93,2.404,0,58
401920,0.077,0.463,0.871,-2.638,-9.205,-2.562,0,59
401967,0.144,0.535,0.89,3.507,-6.955,0.208,10,61
402014,0.161,0.492,0.885,-12.681,-5.325,-2.844,9,60
402114,0.169,0.505,0.915,-15.455,1.45,8.677,0,62
402172,0.085,0.485,0.807,-16.315,1.022,2.043,0,62
402230,0.178,0.481,0.903,9.417,-0.212,1.617,0,63
402288,0.184,0.558,0.957,14.268,0.467,1.215,0,64
402347,0.081,0.569,0.863,-20.431,-6.567,-6.008,0,65
402408,0.105,0.492,0.886,-17.236,-4.055,-1.934,0,66
402471,0.18,0.467,0.907,-4.424,2.103,2.074,0,68
402529,0.149,0.429,0.894,-9.253,-6.809,-1.838,0,69
402586,0.092,0.42,0.895,-16.956,-12.653,-7.346,0,70
402644,0.111,0.41,0.912,-8.187,-12.005,-7.469,0,71
402702,0.073,0.437,0.864,-9.121,-14.844,-10.879,0,72
402759,0.156,0.377,0.951,19.571,-7.473,-2.771,0,73
402817,0.159,0.554,0.8,-16.318,-11.132,-7.784,0,74
402874,0.137,0.422,0.946,-1.105,-5.952,-2.206,0,75
402934,0.194,0.449,0.938,-5.054,0.772,-0.148,0,76
402993,0.08,0.439,0.911,-20.072,-5.113,-1.48,0,77
403050,0.153,0.402,0.922,-29.794,-3.328,-1.919,0,78
403108,0.209,0.337,0.969,41.99,3.792,7.991,0,78
403167,0.178,0.428,0.945,26.588,-9.428,6.532,0,79
403224,0.182,0.545,0.9,27.29,-7.912,7.909,0,80
403282,0.162,0.486,0.837,-28.847,-6.743,4.173,0,80
403340,0.152,0.247,0.9,-16.975,4.419,10.757,0,80
403398,0.152,0.346,0.926,29.26,-6.991,8.056,0,80
403459,0.163,0.463,0.897,24.718,-0.127,12.133,0,79
403508,0.157,0.54,0.882,-3.724,-2.597,1.451,31,79
403565,0.147,0.538,0.818,-2.939,-6.407,-0.091,0,79
403613,0.15,0.494,0.868,-10.349,-2.957,1.037,31,78
403671,0.156,0.519,0.878,-15.679,-4.165,-0.049,0,78
403729,0.152,0.497,0.848,-13.172,-9.022,2.367,0,78
403787,0.176,0.521,0.896,1.296,0.205,14.456,0,78
403845,0.158,0.462,0.8,-28.459,-0.215,-4.278,0,77
403892,0.148,0.499,0.906,23.534,-0.29,22.035,16,77
403943,0.147,0.511,0.837,17.454,-1.41,16.742,31,77
404001,-0.0,0.51,0.923,60.58,-9.947,22.969,0,77
404059,0.245,0.723,0.818,-67.26,-5.647,-6.841,0,77
404106,0.183,0.458,0.994,-163.466,2.262,-21.924,8,76
404153,0.078,0.144,1.097,-163.58,-2.755,-27.565,8,76
404200,0.091,-0.003,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.114,0.969,-138.557,-3.46,-45.931,9,76
404293,0.18,-0.061,0.921,-117.695,-0.605,-47.527,8,76
404341,0.069,-0.174,0.886,-103.786,4.936,-33.458,8,85
404398,0.045,-0.151,0.879,-89.817,2.897,-27.069,8,0
404452,0.115,-0.178,0.92,-56.481,11.096,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,10.13,-20.595,0,0
404572,0.145,-0.284,0.99,2.769,2.717,0.486,16,0
404627,0.145,-0.294,0.919,-2.401,-6.785,-10.616,15,0
404681,0.114,-0.275,0.888,11.008,-4.5,-4.237,15,0
404736,0.185,-0.305,0.907,11.17,5.074,3.554,17,0
404801,0.161,-0.309,0.973,26.672,17.23,4.587,0,0
404848,0.086,-0.299,0.994,15.094,11.369,-7.014,13,75
404953,0.156,-0.202,1.03,27.34,19.448,6.268,0,72
405000,0.089,-0.308,1.083,0.138,5.183,-3.375,17,69
405046,0.097,-0.199,1.009,9.986,11.103,-0.705,18,68
405103,0.034,-0.371,1.123,-32.466,5.015,-19.021,0,67
405158,0.028,-0.317,1.155,-33.595,4.417,-17.359,16,0
405213,-0.001,-0.489,1.185,-113.618,-7.027,-54.71,17,0
405278,0.001,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.957,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
