Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.382,0.949,5.037,-2.775,5.159,12,107
21335,-0.116,0.46,0.942,-1.304,-1.0,5.121,12,0
21370,-0.122,0.336,0.961,-1.814,-3.966,3.71,11,0
21420,-0.096,0.199,0.946,-4.878,-6.972,0.291,8,0
21454,-0.093,0.322,0.962,-7.893,-3.368,3.219,11,0
21504,-0.092,0.32,0.97,-3.914,-4.415,1.968,10,0
21539,-0.094,0.268,0.947,-4.488,-3.681,2.423,9,0
21588,-0.106,0.169,0.945,-8.191,-5.865,-1.386,15,0
21644,-0.093,0.117,0.939,-5.602,-10.201,-1.893,10,0
21693,-0.098,0.399,0.966,-1.055,-2.979,6.553,11,0
21729,-0.098,0.615,0.963,1.85,3.727,15.514,14,0
21788,-0.103,0.117,0.937,-11.024,-17.374,-2.438,0,0
21849,-0.09,0.322,0.981,-17.646,-27.125,-11.166,5,5
21909,-0.049,0.42,0.959,-5.055,-5.088,8.141,1,0
21968,-0.055,0.285,1.002,-0.644,-2.76,5.571,0,0
22029,-0.072,0.53,0.941,1.246,3.174,11.701,3,0
22089,-0.068,0.315,0.955,2.955,1.132,15.839,5,0
22152,-0.056,0.293,1.015,-7.799,-7.1,5.2,0,0
22207,-0.055,0.311,0.961,-1.323,1.268,11.067,2,105
22267,-0.07,0.159,0.941,-2.709,-6.001,0.114,0,0
22327,-0.052,0.311,0.966,-1.974,-4.362,5.157,2,0
22387,-0.03,0.327,0.964,9.958,2.309,14.658,4,0
22448,-0.047,0.315,0.974,1.037,1.571,9.052,2,0
22508,-0.077,0.473,0.914,8.695,-5.665,2.797,1,0
22567,-0.072,0.284,0.966,-1.025,-4.657,-0.797,0,0
22621,-0.05,0.344,0.912,-4.481,-9.55,-1.876,15,0
22671,-0.078,0.301,0.963,9.802,5.502,4.426,19,0
22734,-0.071,0.368,0.892,-3.047,-16.236,-11.395,0,0
22794,-0.061,0.274,0.938,-13.265,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,1.481,-2.403,-14.748,18,0
22897,-0.012,0.563,0.969,-3.101,14.071,-14.603,20,0
22951,-0.075,0.323,0.967,-2.051,11.646,-14.153,0,92
23006,-0.106,0.362,0.947,-9.941,6.641,-14.061,0,91
23060,-0.116,0.349,0.959,-2.432,2.063,-16.824,0,90
23120,-0.155,0.483,0.941,2.586,4.765,-15.824,2,0
23181,-0.155,0.504,0.969,-1.916,-0.577,-10.702,3,0
23244,-0.125,0.566,0.885,-0.965,1.253,4.381,3,0
