Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.096,0.659,0.948,51.611,-5.47,7.183,44,0
364611,-0.091,0.573,0.817,15.863,-3.904,4.112,42,0
364667,-0.068,0.524,0.881,-25.093,0.602,4.832,43,0
364724,-0.076,0.458,0.922,-14.021,0.847,4.867,41,0
364780,-0.081,0.453,0.9,7.57,-1.986,6.074,42,0
364846,-0.081,0.519,0.856,6.888,-4.488,1.596,5,5
364902,-0.065,0.524,0.87,-2.306,-0.516,6.129,44,0
364967,-0.077,0.491,0.889,0.432,-1.425,5.933,0,0
365024,-0.072,0.528,0.873,-4.611,-2.133,5.4,45,0
365080,-0.076,0.497,0.89,-6.624,-1.923,4.873,41,0
365139,-0.082,0.493,0.881,-0.756,-1.923,5.437,41,0
365196,-0.073,0.515,0.872,-2.399,-2.159,5.314,37,0
365251,-0.08,0.506,0.876,-6.943,-2.425,3.648,36,0
365317,-0.084,0.477,0.892,-3.111,-1.606,5.36,0,0
365373,-0.069,0.521,0.874,4.109,-1.859,7.187,36,0
365429,-0.07,0.525,0.856,-4.624,-2.098,4.994,40,0
365486,-0.07,0.488,0.892,-5.475,-0.871,5.989,40,0
365542,-0.075,0.509,0.877,0.89,-2.306,5.221,39,0
365598,-0.079,0.528,0.865,-6.093,-2.032,3.945,44,0
365667,-0.071,0.484,0.89,-5.53,-1.428,5.533,0,0
365732,-0.074,0.505,0.878,2.426,-1.754,6.103,0,0
365789,-0.072,0.519,0.872,-6.391,-1.552,4.874,40,0
365845,-0.072,0.5,0.883,-5.392,-1.885,5.156,41,0
365901,-0.079,0.484,0.887,-2.019,-1.827,4.613,13,5
365958,-0.077,0.52,0.857,-1.526,-1.753,5.976,40,0
366014,-0.082,0.495,0.887,-4.149,-1.733,5.679,41,0
366070,-0.077,0.498,0.881,-4.038,-0.999,6.011,39,0
366127,-0.082,0.492,0.893,-0.143,-1.51,5.695,41,0
366183,-0.071,0.526,0.864,-2.818,-1.953,4.943,39,0
366242,-0.078,0.494,0.896,-5.964,-1.915,4.785,39,0
366299,-0.076,0.481,0.896,-2.796,-1.356,6.156,40,0
366355,-0.077,0.514,0.873,1.453,-1.835,6.141,38,0
366411,-0.074,0.512,0.881,-5.543,-1.532,5.15,40,0
366468,-0.073,0.486,0.891,-4.398,-1.637,5.274,41,0
366533,-0.081,0.484,0.889,1.01,-0.951,7.129,0,0
366599,-0.073,0.536,0.868,-2.293,-1.85,5.681,0,0
366664,-0.079,0.489,0.891,-7.21,-1.654,5.164,0,0
366721,-0.075,0.483,0.898,1.233,-1.367,6.276,40,0
366781,-0.073,0.54,0.86,-0.08,-2.374,5.442,42,0
366837,-0.082,0.506,0.888,-9.41,-1.665,2.803,42,0
366894,-0.079,0.481,0.904,-9.04,-0.914,5.072,40,0
366950,-0.086,0.463,0.89,-2.276,-0.832,5.714,41,0
367007,-0.074,0.531,0.87,0.93,-2.422,4.607,40,0
