Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-21.997,2.125,-5.402,0,0
226490,-0.063,-0.329,1.045,22.046,12.885,6.734,58,0
226554,-0.095,-0.123,0.972,45.153,14.546,17.494,0,0
226619,-0.059,-0.139,1.052,12.998,13.229,6.453,0,0
226683,-0.417,-0.203,1.149,-44.748,-13.348,-6.696,0,0
226748,0.043,-0.246,0.95,72.496,-3.299,16.101,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-1.768,0,0
226881,-0.15,-0.243,1.087,32.115,-2.345,3.055,0,0
226946,-0.085,0.107,0.948,-0.955,17.046,3.656,0,0
227010,-0.179,-0.175,1.03,-15.324,9.675,1.366,0,0
227075,-0.162,-0.12,0.989,9.479,-0.364,3.536,0,0
227139,-0.15,-0.066,0.999,3.26,-4.038,-1.583,0,0
227205,-0.145,-0.074,0.983,1.285,-2.565,-2.662,0,0
227269,-0.131,-0.086,1.005,-8.731,-5.758,-2.176,0,0
227334,-0.149,-0.077,0.989,3.912,-6.63,-0.439,0,0
227398,-0.119,-0.068,1.0,-8.062,-3.19,-0.242,0,0
227467,-0.137,-0.101,1.01,-1.362,0.956,-1.828,0,0
227531,-0.142,-0.081,1.001,-0.788,-6.624,-3.373,0,0
227596,-0.145,-0.093,0.984,3.745,-11.602,-1.103,0,0
227661,-0.114,-0.071,1.006,-10.986,-1.929,5.295,0,0
227726,-0.108,-0.102,1.01,-9.977,2.429,7.728,0,0
227790,-0.133,-0.094,0.999,-6.264,-1.871,6.825,0,0
227856,-0.119,-0.171,1.034,-9.768,-3.497,15.006,0,0
227920,-0.274,-0.039,1.081,-28.885,-22.465,38.74,0,0
227985,-0.34,-0.298,1.263,-21.698,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-2.958,0,0
228118,0.146,0.056,0.91,2.683,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-19.763,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,2.297,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.586,0.64,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,7.785,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-9.424,86.977,4.214,51,0
