Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.557,26.211,5.939,2.067,19,36
165687,0.707,0.405,0.564,18.705,8.175,-1.646,19,43
165731,0.743,0.368,0.585,32.138,10.185,-1.813,19,44
165774,0.731,0.411,0.573,40.025,6.018,-3.346,19,39
165817,0.751,0.451,0.579,31.568,-4.161,-5.639,20,38
165863,0.76,0.444,0.576,29.823,-6.046,-3.037,20,39
165906,0.756,0.447,0.514,16.072,-3.151,-1.986,23,38
165949,0.767,0.484,0.496,8.054,0.688,0.308,19,43
165993,0.762,0.455,0.494,3.639,2.974,2.511,18,43
166036,0.76,0.483,0.459,-7.898,3.288,3.263,20,44
166079,0.753,0.415,0.534,-2.702,12.612,10.336,19,36
166122,0.76,0.438,0.515,-10.324,10.116,11.237,19,43
166166,0.751,0.347,0.566,1.022,9.756,10.351,23,44
166209,0.735,0.399,0.561,7.041,8.299,6.044,20,43
166256,0.724,0.372,0.551,8.06,3.859,0.979,19,44
166299,0.736,0.441,0.58,13.086,4.773,4.655,19,44
166343,0.75,0.394,0.571,24.603,4.353,10.412,23,44
166396,0.754,0.428,0.55,14.711,2.785,9.788,0,36
166450,0.758,0.339,0.54,7.901,-0.12,-2.321,0,36
166498,0.73,0.401,0.528,12.204,2.369,-3.546,98,41
166541,0.752,0.494,0.538,2.462,0.797,-0.442,20,36
166584,0.734,0.356,0.568,3.269,0.773,6.293,19,37
166627,0.758,0.391,0.491,-2.561,-1.075,1.417,6,11
166673,0.753,0.32,0.598,15.447,3.896,4.138,19,37
166716,0.757,0.433,0.557,15.967,4.028,4.629,19,37
166759,0.76,0.352,0.587,11.332,4.28,0.454,19,38
166802,0.75,0.398,0.551,14.826,2.474,1.24,22,38
166845,0.751,0.387,0.583,13.342,3.642,1.665,20,38
166889,0.751,0.404,0.534,7.02,2.121,2.205,20,36
166932,0.755,0.368,0.55,5.308,-0.274,0.524,19,46
166975,0.76,0.387,0.548,4.829,-0.98,2.758,19,36
167019,0.773,0.389,0.541,7.856,-1.005,2.535,19,37
167065,0.764,0.348,0.577,22.437,1.969,7.236,20,36
167108,0.736,0.405,0.501,4.663,2.495,4.764,20,36
167151,0.768,0.31,0.602,13.918,0.218,1.578,20,37
167195,0.771,0.357,0.565,41.71,1.011,5.158,25,36
167238,0.767,0.522,0.493,4.72,2.175,6.371,19,37
167289,0.781,0.278,0.546,-29.578,-1.057,-1.492,19,37
167332,0.763,0.289,0.599,33.672,0.1,2.947,19,36
167374,0.775,0.393,0.56,38.303,-4.832,2.521,18,37
167417,0.796,0.44,0.472,2.46,-7.0,-0.281,20,37
167459,0.799,0.379,0.496,10.666,-4.725,1.407,20,40
167505,0.804,0.407,0.496,18.563,0.537,4.478,23,44
167548,0.819,0.423,0.509,11.348,4.829,10.357,22,36
167590,0.837,0.367,0.525,5.359,6.011,11.435,22,36
167633,0.824,0.296,0.568,13.944,3.899,12.71,21,40
167676,0.846,0.298,0.537,45.382,2.733,12.107,23,45
167720,0.812,0.412,0.5,36.648,2.976,13.809,23,47
167762,0.792,0.426,0.478,13.218,5.691,16.489,21,39
167806,0.762,0.307,0.482,25.736,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,7,11
167948,0.74,0.336,0.507,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.577,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.577,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.546,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-1.659,-12.405,0,40
168272,0.687,0.845,0.267,60.204,11.638,17.774,0,41
168326,0.693,0.764,0.294,48.365,16.985,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,26.72,21.641,49.824,0,44
168494,0.732,0.632,0.247,18.251,25.588,49.58,0,105
168556,0.717,0.541,0.271,38.323,28.145,44.038,0,0
168612,0.755,0.505,0.298,23.687,23.527,35.298,0,93
168669,0.791,0.504,0.317,5.21,18.168,25.969,0,93
168725,0.779,0.501,0.322,-3.851,9.342,12.038,0,94
168778,0.789,0.461,0.376,42.26,7.226,9.873,0,37
168830,0.787,0.547,0.317,31.24,3.677,1.389,0,37
168884,0.791,0.471,0.329,14.996,-2.202,-7.577,0,37
168940,0.79,0.525,0.313,45.385,-1.289,-10.725,0,37
168996,0.793,0.565,0.276,6.22,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,31.322,-3.985,-14.069,189,94
169114,0.789,0.599,0.24,28.753,-4.707,-12.885,188,0
169178,0.74,0.593,0.246,14.486,-4.967,-8.092,0,0
169230,0.717,0.675,0.214,29.503,-10.229,-12.672,190,30
169282,0.654,0.63,0.219,3.518,-17.122,-9.718,188,29
169344,0.664,0.765,0.128,33.317,-37.466,-10.786,191,0
169399,0.751,0.697,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.707,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.659,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,8.731,-11.511,0,41
169616,0.801,0.402,0.54,-44.756,13.073,-3.682,0,32
169672,0.749,0.555,0.484,-10.471,6.484,-2.743,0,33
169725,0.719,0.521,0.529,9.049,5.71,-0.038,0,33
169782,0.712,0.645,0.443,2.282,1.961,1.212,0,33
169825,0.688,0.487,0.467,2.445,2.372,-3.913,28,32
169868,0.708,0.548,0.451,12.624,-0.1,-2.798,29,32
169914,0.691,0.548,0.41,19.796,4.611,-2.873,30,33
169958,0.694,0.583,0.415,4.761,6.611,-7.199,29,33
170001,0.65,0.505,0.432,25.402,17.385,-11.0,28,31
170054,0.655,0.518,0.447,39.198,18.186,-16.901,0,35
170106,0.637,0.581,0.427,46.247,12.916,-24.153,0,29
170164,0.625,0.645,0.448,26.449,7.261,-23.756,0,35
170207,0.647,0.687,0.512,48.066,-3.481,-15.656,30,35
170251,0.65,0.685,0.465,39.87,-7.145,-8.473,30,33
170294,0.669,0.668,0.495,63.441,-8.878,3.659,28,36
170341,0.654,0.66,0.421,11.908,-9.176,0.499,25,37
170394,0.668,0.693,0.404,48.601,-7.405,4.748,0,36
170437,0.637,0.713,0.387,34.894,-6.435,4.892,29,38
170481,0.657,0.713,0.373,45.697,-12.153,6.189,30,36
170577,0.658,0.725,0.343,14.923,-4.496,4.658,0,36
170631,0.685,0.712,0.333,31.361,-1.01,6.341,0,38
170684,0.665,0.727,0.293,30.813,4.521,7.639,187,37
170728,0.688,0.708,0.278,17.561,3.16,4.099,30,36
170772,0.668,0.712,0.277,14.934,4.441,5.349,25,50
170819,0.669,0.685,0.283,13.508,-0.802,1.73,25,50
170863,0.673,0.721,0.272,10.283,-0.645,0.114,27,54
170908,0.666,0.729,0.269,10.401,1.418,0.386,29,54
170952,0.667,0.699,0.269,9.39,0.544,-0.539,30,51
170995,0.667,0.728,0.268,20.957,-0.106,-0.112,26,25
171039,0.667,0.728,0.269,11.839,0.234,1.189,25,50
171083,0.687,0.727,0.268,16.782,0.918,0.672,26,50
171128,0.69,0.725,0.271,10.738,0.449,0.378,29,57
171172,0.674,0.726,0.263,8.409,1.918,1.232,25,51
171219,0.682,0.715,0.253,13.167,3.262,3.431,25,50
171264,0.678,0.673,0.259,2.39,1.439,0.772,25,59
171309,0.658,0.73,0.259,14.996,6.337,3.383,26,50
171353,0.673,0.691,0.27,10.138,2.197,1.739,25,50
171397,0.661,0.741,0.285,9.163,2.498,1.922,28,51
171441,0.656,0.721,0.29,6.922,1.902,2.819,26,51
171486,0.675,0.697,0.298,4.317,-0.237,1.665,26,50
171530,0.655,0.712,0.297,6.724,2.573,0.356,26,50
171574,0.655,0.751,0.3,10.923,11.109,1.048,30,52
171618,0.673,0.712,0.266,8.958,10.972,0.171,28,51
171675,0.694,0.68,0.243,8.047,2.145,-1.053,0,50
171730,0.679,0.712,0.264,13.501,4.579,2.597,0,50
171785,0.686,0.718,0.258,13.775,7.636,-0.794,0,51
171839,0.669,0.75,0.291,6.319,7.251,-6.062,0,51
171893,0.648,0.732,0.327,3.481,13.16,-6.812,0,50
171938,0.629,0.726,0.323,6.747,11.992,-2.887,38,51
171992,0.635,0.724,0.325,6.931,11.542,-2.857,188,50
172047,0.607,0.727,0.321,6.93,10.009,-1.331,0,49
172101,0.631,0.682,0.328,1.016,-1.759,-11.542,0,50
172157,0.619,0.734,0.327,7.743,2.542,-2.267,186,51
172212,0.608,0.738,0.35,5.939,1.477,-6.036,186,50
172265,0.598,0.734,0.356,3.92,-0.767,-5.298,185,48
172318,0.608,0.722,0.372,5.093,-2.074,-7.985,187,48
172372,0.603,0.729,0.358,5.732,-4.305,-8.573,0,47
172427,0.629,0.745,0.34,14.677,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,10.293,-7.115,0.298,173,48
172532,0.61,0.693,0.332,9.067,-8.458,0.564,172,47
172584,0.604,0.738,0.326,5.925,-3.916,0.43,172,46
172642,0.608,0.697,0.332,13.467,-4.428,-2.07,186,48
172696,0.604,0.765,0.309,6.676,0.999,-0.706,187,47
172748,0.6,0.763,0.33,17.532,5.048,0.097,175,47
172802,0.605,0.805,0.335,22.378,12.541,-0.412,174,48
172855,0.58,0.74,0.349,19.03,11.212,1.716,173,47
172908,0.597,0.772,0.324,25.659,12.84,-0.354,182,46
172961,0.546,0.786,0.313,30.453,12.817,2.108,182,45
173014,0.547,0.806,0.341,19.758,12.021,4.088,168,46
173110,0.573,0.788,0.338,15.756,5.861,1.582,166,44
173165,0.572,0.785,0.32,17.147,8.725,1.591,167,45
173217,0.569,0.776,0.326,22.835,12.816,0.078,168,45
173271,0.575,0.799,0.319,14.365,8.072,1.278,168,45
173323,0.577,0.78,0.326,8.286,1.792,1.709,167,45
173375,0.567,0.764,0.331,11.235,1.987,3.032,168,44
173427,0.571,0.791,0.306,11.859,3.518,2.355,167,44
173480,0.551,0.797,0.31,4.785,3.046,0.429,167,43
173533,0.55,0.768,0.314,6.662,2.219,1.88,167,46
173585,0.576,0.777,0.313,17.23,3.971,1.218,168,44
173641,0.566,0.813,0.323,8.159,1.489,1.168,167,46
173693,0.573,0.774,0.328,9.283,3.196,3.801,167,45
173747,0.568,0.779,0.319,15.261,3.933,3.027,167,46
173799,0.554,0.79,0.327,10.735,2.71,4.08,167,46
173856,0.561,0.784,0.317,17.536,2.684,6.773,167,47
173908,0.566,0.789,0.318,20.518,3.184,6.778,168,49
173960,0.566,0.794,0.317,17.531,3.182,7.613,172,46
174012,0.574,0.745,0.32,10.206,1.8,2.719,170,45
174063,0.583,0.759,0.316,9.26,0.394,-0.393,163,47
174117,0.594,0.777,0.309,16.221,0.997,2.123,163,47
174170,0.598,0.754,0.319,14.231,3.359,2.511,182,47
174223,0.571,0.788,0.307,8.964,4.124,1.175,183,47
174275,0.577,0.776,0.327,11.627,3.094,1.623,183,46
174326,0.547,0.788,0.33,13.064,2.996,0.688,162,48
174380,0.592,0.756,0.312,10.039,0.941,-0.993,0,48
174432,0.586,0.798,0.322,13.476,1.042,-0.151,174,47
174484,0.589,0.794,0.329,10.249,0.977,3.013,174,46
174536,0.608,0.771,0.331,9.932,3.051,5.423,174,47
174588,0.581,0.782,0.307,3.616,2.088,5.603,175,48
174636,0.585,0.741,0.318,-0.582,-1.762,0.372,11,14
174680,0.587,0.766,0.307,18.429,2.096,9.828,30,48
174724,0.582,0.771,0.307,8.249,1.515,4.337,30,47
174767,0.585,0.754,0.314,18.666,5.78,7.88,29,49
174811,0.594,0.759,0.327,16.357,5.54,5.13,30,48
174864,0.574,0.771,0.331,14.576,4.749,4.917,188,49
174917,0.607,0.747,0.334,5.428,0.012,2.471,190,48
174970,0.601,0.749,0.334,19.072,2.259,6.725,0,47
175024,0.601,0.761,0.33,7.736,1.533,3.181,189,49
175080,0.591,0.741,0.335,12.702,2.463,4.556,186,50
175124,0.599,0.746,0.334,9.472,0.546,-1.77,30,50
175176,0.588,0.789,0.34,0.207,-2.444,-3.545,175,49
175220,0.589,0.765,0.329,-9.878,-4.562,-3.824,30,49
175273,0.608,0.723,0.334,2.954,-4.763,-2.899,0,49
175327,0.619,0.732,0.304,12.777,-1.219,-2.907,175,48
175379,0.608,0.785,0.282,10.034,3.213,-3.718,175,48
175432,0.611,0.746,0.338,9.794,5.643,-5.203,187,48
175485,0.604,0.78,0.337,10.783,15.181,-1.532,194,49
175541,0.582,0.795,0.378,-5.286,12.229,-5.502,174,50
175593,0.587,0.784,0.389,-3.262,14.87,0.759,172,48
175647,0.583,0.772,0.383,-21.667,19.313,-2.534,5,15
175745,0.637,0.76,0.399,-38.305,43.252,10.252,0,51
175789,0.651,0.844,0.424,-79.237,57.176,10.74,27,49
175832,0.569,0.598,0.62,-112.611,59.588,21.168,24,39
175876,0.566,0.536,0.682,-97.634,58.954,35.031,27,37
175918,0.48,0.451,0.745,-70.214,57.763,37.237,16,36
175961,0.44,0.417,0.811,-52.405,48.664,38.656,16,36
176006,0.458,0.375,0.831,-37.0,45.489,40.779,16,35
176049,0.444,0.396,0.811,-40.084,50.458,39.565,16,37
176092,0.373,0.312,0.838,-43.359,56.718,42.473,16,35
176135,0.344,0.23,0.864,-36.214,51.13,32.473,30,34
176179,0.288,0.189,0.9,-4.157,45.069,31.412,26,44
176221,0.298,0.267,0.868,16.676,40.252,27.969,19,37
176264,0.297,0.34,0.897,11.88,42.863,25.366,16,38
176307,0.133,0.286,0.937,-12.634,29.008,19.198,16,41
176350,0.257,0.154,0.989,5.136,-0.263,6.642,23,36
176396,0.301,0.271,0.906,29.536,-7.824,10.137,23,36
176439,0.321,0.264,0.851,22.567,-9.908,14.936,22,37
176482,0.432,0.191,0.876,29.014,16.422,12.687,22,37
176526,0.33,0.157,0.883,9.601,27.176,7.838,22,40
176579,0.284,0.149,0.951,10.103,30.756,-0.75,0,41
176622,0.263,0.144,1.145,40.977,9.505,-8.718,23,39
176665,0.301,0.366,0.855,41.039,-4.321,-14.366,26,37
