Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.733,-8.824,-3.226,8.82,16,80
52519,0.132,0.658,0.733,-7.787,-2.051,10.117,17,16
52572,0.165,0.644,0.785,-2.478,-0.213,7.908,0,16
52638,0.122,0.676,0.802,0.78,0.672,3.743,0,0
52684,0.117,0.688,0.737,-0.54,-4.042,3.522,38,80
52730,0.121,0.7,0.719,-0.05,-4.385,3.146,17,79
52775,0.129,0.716,0.736,1.967,-2.834,4.383,18,79
52832,0.118,0.728,0.769,-5.483,-3.337,3.482,0,79
52882,0.133,0.629,0.816,-2.459,-15.626,2.352,33,79
52929,-0.072,0.829,0.695,17.176,-27.679,15.806,37,79
52975,0.238,0.583,0.855,-73.573,-49.695,-37.779,31,78
53031,0.217,0.414,0.84,-21.366,-34.168,-25.779,0,77
53079,0.183,0.806,0.606,18.097,-17.389,-18.42,36,77
53125,0.157,0.75,0.59,-15.3,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-20.073,-7.954,-14.504,36,77
53219,0.191,0.724,0.741,-27.382,0.958,-4.948,37,76
53274,0.168,0.625,0.799,-25.786,8.629,-0.61,0,77
53325,0.091,0.655,0.798,-15.666,11.779,5.401,43,76
53371,0.079,0.6,0.832,-29.0,6.132,4.728,37,76
53419,0.117,0.529,0.921,-10.485,-1.747,3.363,36,76
53465,0.13,0.592,0.897,-5.976,-5.378,3.968,37,76
53521,0.159,0.624,0.909,-11.538,-5.845,7.191,0,76
53568,0.193,0.615,0.905,-54.321,-7.092,8.137,35,77
53630,0.212,0.446,0.949,-41.702,-3.365,12.062,0,0
53687,0.127,0.549,0.855,-14.712,-10.069,20.56,0,76
53743,0.163,0.538,0.815,-90.931,-7.137,5.775,0,75
53803,0.144,0.471,0.844,-106.359,1.353,9.51,0,76
53852,0.154,0.136,0.972,-120.282,15.908,16.772,69,77
53913,0.104,0.386,0.837,-108.344,18.275,19.981,0,79
53961,0.132,-0.115,0.997,-145.908,14.244,-4.41,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.134,64,81
54065,0.042,-0.134,1.061,-81.55,3.457,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-6.187,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-2.474,-35.305,-6.237,19,0
54310,0.162,-0.149,0.955,-1.796,-34.092,5.336,20,0
54359,0.153,-0.245,0.951,-6.903,-27.458,9.696,62,86
54407,0.195,-0.178,0.893,-8.681,-21.847,8.082,64,93
54461,0.176,-0.239,0.911,-4.93,-13.847,11.024,65,0
54516,0.193,-0.136,0.852,9.727,-7.458,4.584,65,0
54572,0.234,-0.201,0.916,-6.725,-0.37,2.701,0,90
54628,0.251,-0.188,0.956,-1.461,5.877,5.136,0,89
54684,0.216,-0.241,0.989,-6.879,5.015,6.756,0,88
54743,0.24,-0.168,0.969,-1.413,2.294,4.192,0,87
54791,0.214,-0.261,1.014,-0.634,1.092,7.836,66,90
54846,0.258,-0.098,0.943,-8.22,-1.186,2.451,69,0
54894,0.226,-0.274,0.99,-9.444,-1.896,3.227,72,87
54950,0.259,-0.16,0.962,1.061,-0.984,5.417,0,88
55012,0.233,-0.237,0.983,-6.306,-0.849,6.284,0,0
55111,0.212,-0.216,0.975,-1.573,1.977,7.794,0,86
55165,0.221,-0.207,0.997,-6.568,-0.32,7.482,64,0
55221,0.208,-0.204,0.972,-18.757,-0.146,6.68,64,0
55283,0.215,-0.241,1.007,-13.231,-0.611,4.364,0,0
55342,0.206,-0.244,0.979,-13.3,-4.585,3.753,0,86
55390,0.226,-0.245,0.964,-14.056,-6.474,3.961,65,88
55445,0.236,-0.269,0.966,-11.51,-5.443,6.131,64,0
55493,0.228,-0.261,0.949,-4.416,-6.399,6.001,68,89
55547,0.234,-0.273,0.945,-2.423,-4.484,5.441,64,0
55603,0.225,-0.278,0.949,-2.516,-3.749,5.981,64,0
55657,0.222,-0.257,0.958,-1.334,-2.486,3.848,63,0
55712,0.226,-0.263,0.959,-2.281,-2.544,5.635,64,0
55767,0.24,-0.267,0.97,-2.847,-1.851,6.731,64,0
55832,0.234,-0.274,0.951,-0.861,-1.327,8.063,0,0
55888,0.198,-0.304,0.95,6.45,0.017,3.593,0,86
55945,0.131,-0.399,0.974,15.869,0.234,-2.955,0,86
55993,0.133,-0.338,0.882,118.664,7.163,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,6.55,-21.229,0,82
56096,-0.008,-0.022,0.774,137.954,17.481,-35.275,68,79
56153,0.169,0.215,0.786,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.783,77.069,49.405,-71.496,71,73
56248,0.207,0.473,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.555,0.903,-12.356,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.531,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.526,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,5.925,14.573,60,0
56577,-0.039,0.811,0.795,-13.36,15.122,9.798,57,0
56633,-0.174,0.497,0.967,-23.069,16.084,13.34,23,0
56685,-0.255,0.452,0.943,13.982,-6.557,13.039,22,0
56740,-0.23,0.406,0.867,16.971,0.692,12.187,25,0
56799,-0.252,0.719,0.741,12.245,-0.636,10.261,83,0
56855,-0.244,0.541,0.832,-1.803,-4.005,7.65,24,0
56910,-0.232,0.601,0.805,-12.408,-1.443,7.401,84,0
56973,-0.257,0.555,0.86,5.319,-1.954,9.258,0,0
57035,-0.217,0.737,0.697,-64.321,-0.932,4.834,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-1.898,19,0
57143,-0.233,0.175,0.926,-27.611,-3.477,11.574,6,5
57199,-0.241,0.329,0.93,-12.062,-2.253,5.473,6,5
57244,-0.213,0.33,0.937,-7.454,-3.808,4.343,24,73
57298,-0.239,0.419,0.919,-6.561,-2.808,3.454,19,0
