Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.733,-9.015,-3.282,8.557,16,80
52519,0.136,0.658,0.738,-6.809,-1.737,11.585,17,16
52572,0.166,0.645,0.786,-2.515,-0.23,7.845,0,16
52638,0.122,0.676,0.8,0.562,0.462,3.216,0,0
52684,0.117,0.688,0.746,-0.099,-3.18,5.129,38,80
52730,0.121,0.7,0.718,-0.095,-4.457,3.057,17,79
52775,0.13,0.716,0.738,2.132,-2.423,4.622,18,79
52832,0.118,0.728,0.773,-4.418,-1.955,4.247,0,79
52882,0.133,0.629,0.816,-2.618,-15.626,2.317,33,79
52929,-0.072,0.829,0.695,17.046,-27.679,15.797,37,79
52975,0.238,0.581,0.855,-73.573,-49.695,-37.779,31,78
53031,0.219,0.417,0.84,-21.366,-34.168,-25.779,0,77
53079,0.186,0.806,0.606,22.411,-17.389,-18.42,36,77
53125,0.159,0.75,0.59,-14.202,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-22.032,-7.954,-14.504,36,77
53219,0.183,0.724,0.737,-27.382,-1.835,-8.136,37,76
53274,0.167,0.624,0.798,-25.786,8.322,-0.876,0,77
53325,0.091,0.65,0.793,-18.509,11.779,4.874,43,76
53371,0.079,0.585,0.832,-29.0,4.064,3.581,37,76
53419,0.117,0.547,0.921,-5.147,0.559,5.261,36,76
53465,0.128,0.588,0.897,-7.604,-5.767,3.552,37,76
53521,0.158,0.623,0.909,-11.874,-5.912,7.092,0,76
53568,0.196,0.621,0.905,-54.321,-7.092,9.178,35,77
53630,0.217,0.46,0.949,-41.702,-1.928,14.339,0,0
53687,0.131,0.563,0.855,-3.247,-10.069,22.644,0,76
53743,0.158,0.512,0.815,-90.931,-7.137,2.621,0,75
53803,0.152,0.509,0.844,-106.359,2.634,14.617,0,76
53852,0.153,0.136,0.972,-120.282,15.908,16.167,69,77
53913,0.104,0.386,0.837,-108.344,18.275,16.333,0,79
53961,0.133,-0.115,0.997,-145.908,14.244,-4.063,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.208,64,81
54065,0.042,-0.134,1.061,-81.55,3.986,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-13.337,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-3.793,-35.305,-6.237,19,0
54310,0.158,-0.149,0.955,-2.681,-34.092,4.146,20,0
54359,0.151,-0.245,0.951,-7.494,-27.458,8.738,62,86
54407,0.203,-0.178,0.893,-5.953,-21.847,11.413,64,93
54461,0.182,-0.239,0.911,-3.197,-13.847,12.745,65,0
54516,0.191,-0.136,0.852,9.403,-7.458,4.249,65,0
54572,0.234,-0.201,0.916,-5.377,1.112,4.112,0,90
54628,0.251,-0.188,0.956,-3.112,4.531,3.584,0,89
54684,0.207,-0.241,0.989,-7.713,4.286,5.407,0,88
54743,0.24,-0.168,0.969,-1.7,2.051,3.788,0,87
54791,0.204,-0.261,1.014,-2.198,0.401,6.413,66,90
54846,0.258,-0.098,0.943,-9.617,-1.708,0.922,69,0
54894,0.226,-0.274,0.99,-9.461,-1.9,3.211,72,87
54950,0.259,-0.16,0.962,2.822,-0.496,7.054,0,88
55012,0.233,-0.237,0.983,-7.049,-1.039,5.383,0,0
55111,0.227,-0.216,0.975,1.51,2.407,10.871,0,86
55165,0.221,-0.207,0.997,-3.784,-0.051,9.417,64,0
55221,0.21,-0.204,0.972,-17.667,0.018,7.302,64,0
55283,0.211,-0.241,1.007,-15.41,-1.021,3.495,0,0
55342,0.212,-0.244,0.979,-10.353,-3.855,4.791,0,86
55390,0.226,-0.245,0.964,-10.563,-5.013,5.434,65,88
55445,0.236,-0.269,0.966,-12.11,-5.806,5.796,64,0
55493,0.228,-0.261,0.949,-6.907,-8.3,4.033,68,89
55547,0.234,-0.273,0.945,-2.834,-4.901,4.936,64,0
