Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-2.018,1.721,-3.62,24,35
222947,0.301,0.458,0.85,22.971,17.397,3.486,30,39
222991,0.297,0.541,0.837,12.966,18.969,1.511,26,37
223034,0.28,0.555,0.821,-20.51,17.611,-2.465,21,31
223078,0.287,0.547,0.804,25.396,14.908,4.804,28,40
223121,0.258,0.577,0.805,21.339,18.283,2.979,28,40
223167,0.214,0.467,0.823,-2.765,-2.683,-1.814,24,35
223211,0.266,0.546,0.804,29.549,5.369,1.029,26,38
223254,0.26,0.562,0.797,-15.202,-2.906,-3.947,26,34
223308,0.264,0.512,0.797,51.079,5.488,-6.252,0,43
223352,0.252,0.576,0.811,38.902,5.462,-6.183,26,51
223396,0.244,0.558,0.823,55.967,11.421,-3.977,28,54
223441,0.248,0.555,0.829,23.622,7.313,0.137,28,57
223486,0.237,0.462,0.824,-8.939,-0.771,-5.196,29,57
223541,0.248,0.534,0.833,-7.467,-2.879,-6.984,0,56
223588,0.24,0.577,0.816,0.684,-0.54,-3.865,16,50
223631,0.247,0.542,0.829,-6.574,-3.282,-5.316,16,50
223675,0.261,0.563,0.814,3.984,-0.825,-1.236,16,40
223728,0.245,0.601,0.796,11.963,3.596,5.333,0,38
223781,0.26,0.53,0.804,24.313,8.752,9.498,0,40
223836,0.247,0.571,0.796,-10.771,-4.057,-4.568,0,32
223879,0.241,0.54,0.825,-10.45,-2.793,-6.495,17,33
223922,0.24,0.545,0.821,4.723,1.783,-4.524,17,35
223965,0.25,0.556,0.828,30.63,8.367,-1.626,17,39
224008,0.218,0.791,0.811,54.779,14.299,4.293,16,41
224064,0.244,0.549,0.82,-5.884,-1.973,-3.552,0,35
224107,0.223,0.445,0.796,-7.859,-2.319,-0.105,17,33
224150,0.221,0.511,0.78,-2.981,-1.215,-2.592,13,35
224193,0.246,0.605,0.795,23.704,2.476,-1.777,11,39
224237,0.217,0.629,0.793,23.161,5.253,0.127,10,54
224280,0.198,0.62,0.78,6.422,5.454,2.436,10,54
224324,0.209,0.551,0.814,3.771,1.366,0.291,11,54
224368,0.223,0.574,0.8,17.641,2.403,-2.25,9,55
224411,0.212,0.653,0.802,12.806,4.502,-3.718,11,54
224458,0.223,0.565,0.802,2.836,-1.837,-2.923,10,54
224502,0.229,0.753,0.779,31.476,3.538,4.908,10,51
224545,0.215,0.689,0.785,24.789,2.676,6.245,10,50
224589,0.235,0.597,0.782,17.877,2.619,3.696,10,50
224631,0.224,0.484,0.764,-13.043,0.195,-4.71,10,38
224674,0.219,0.769,0.792,40.527,4.581,16.544,10,44
224717,0.246,0.628,0.771,26.91,1.432,8.271,12,41
