Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.605,-18.443,-1.685,-8.13,27,84
108081,0.266,0.7,0.669,48.901,-6.824,-5.618,27,83
108125,0.386,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.598,0.845,0.463,75.914,13.899,-17.267,26,83
108211,0.244,0.69,0.574,14.003,6.539,-10.626,28,83
108255,0.258,0.807,0.562,48.641,11.217,1.649,27,82
108298,0.207,0.898,0.896,47.839,25.338,1.995,26,82
108344,0.164,0.779,0.714,32.916,11.115,7.717,26,82
108387,0.231,0.852,0.572,55.725,8.987,13.626,30,81
108431,0.246,0.896,0.492,33.107,-2.661,1.675,29,80
108474,0.242,0.86,0.538,6.853,-4.931,-0.098,30,81
108518,0.232,0.735,0.652,38.982,-6.718,10.732,38,81
108562,0.226,0.873,0.505,45.13,-8.511,14.756,30,81
108605,0.384,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,28.016,-10.176,32.656,34,83
108694,0.435,0.95,0.496,34.646,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,-17.192,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,18.369,19.242,44.191,184,51
108883,0.418,0.725,0.408,22.705,6.399,37.779,177,51
108934,0.406,0.74,0.372,23.797,2.999,31.26,175,50
108984,0.445,0.746,0.408,43.752,2.223,21.053,192,38
109032,0.446,0.752,0.528,4.46,-9.198,25.099,159,35
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,13.086,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,37
109235,0.511,0.709,0.462,-10.885,-2.717,24.603,0,30
109289,0.528,0.676,0.447,7.676,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,10.8,-9.695,9.939,0,30
109444,0.602,0.678,0.48,7.89,-9.893,13.756,0,29
109497,0.688,0.705,0.494,8.968,-9.947,20.275,0,26
109548,0.667,0.528,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,0.286,4.744,22.481,0,30
109652,0.677,0.955,0.504,18.479,15.167,23.092,0,37
109707,0.708,0.758,0.51,-7.809,-5.29,21.954,0,45
109758,0.699,0.541,0.493,5.755,-7.183,20.099,0,36
109809,0.738,0.501,0.516,0.328,-9.183,18.099,0,46
109860,0.727,0.974,0.454,19.909,-4.71,16.626,0,46
109912,0.738,0.504,0.472,-8.809,-2.824,17.977,0,43
109963,0.782,0.429,0.497,6.23,0.7,16.908,0,46
110015,0.746,0.48,0.476,1.064,-5.963,18.046,0,51
110066,0.788,0.155,0.469,-8.026,-3.358,19.916,0,47
110118,0.765,0.435,0.5,6.619,-0.838,16.534,0,46
110173,0.824,0.433,0.509,17.479,3.683,18.924,0,57
