Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.369,0.949,4.803,-3.041,4.859,11,107
21335,-0.116,0.533,0.942,0.149,0.897,7.45,13,0
21370,-0.122,0.404,0.961,-0.095,-2.353,5.73,12,0
21420,-0.096,0.311,0.946,-2.681,-4.688,3.331,10,0
21454,-0.093,0.305,0.962,-8.283,-3.765,2.567,10,0
21504,-0.092,0.32,0.97,-1.481,-2.587,5.365,11,0
21539,-0.094,0.321,0.947,-3.35,-2.748,4.133,10,0
21588,-0.106,0.436,0.945,-3.587,-0.188,8.544,16,0
21644,-0.093,0.47,0.939,1.442,-1.063,11.833,12,0
21693,-0.098,0.533,0.966,2.151,1.696,12.122,13,0
21729,-0.098,0.408,0.963,-2.579,-4.147,7.944,11,0
21788,-0.103,0.458,0.937,-1.051,-2.52,10.083,0,0
21849,-0.09,0.322,0.981,-3.222,-5.442,7.714,1,0
21909,-0.049,0.346,0.959,-7.003,-7.706,5.549,0,0
21968,-0.055,0.285,1.002,0.225,-1.611,6.863,1,0
22029,-0.072,0.268,0.941,-5.358,-4.248,1.877,0,0
22089,-0.068,0.315,0.955,1.39,-0.391,13.098,3,0
22152,-0.056,0.293,1.015,-5.862,-5.519,8.745,0,0
22207,-0.055,0.311,0.961,0.106,2.69,13.396,3,105
22267,-0.07,0.077,0.941,-5.235,-8.267,-3.756,0,0
22327,-0.052,0.311,0.966,-6.367,-8.14,-2.886,0,0
22387,-0.03,0.327,0.964,0.311,-7.006,2.664,0,0
22448,-0.047,0.315,0.974,-0.357,0.277,7.715,1,0
22508,-0.077,0.296,0.914,4.219,-10.233,-1.691,0,0
22567,-0.072,0.284,0.966,2.862,-1.035,2.023,0,0
22621,-0.05,0.426,0.912,-2.425,-6.972,-0.707,16,0
22671,-0.078,0.301,0.963,4.306,-3.504,-3.17,16,0
22734,-0.071,0.596,0.892,3.648,-2.743,1.672,0,0
22794,-0.061,0.521,0.938,-2.544,-16.16,-19.603,2,0
22848,-0.029,0.319,1.041,-5.857,-13.858,-14.748,17,0
22897,-0.012,0.333,0.969,-14.394,0.729,-14.603,16,0
22951,-0.075,0.323,0.967,-5.376,8.334,-14.153,0,92
23006,-0.106,0.273,0.947,-13.53,3.785,-14.061,0,91
23060,-0.116,0.313,0.959,-3.589,0.753,-16.824,0,90
23120,-0.155,0.115,0.941,-9.926,-8.178,-15.824,5,5
23181,-0.155,0.311,0.969,-6.891,-8.975,-10.702,0,0
23244,-0.125,0.436,0.885,-4.035,-7.141,-1.868,0,0
23301,-0.149,0.357,0.781,-6.448,-20.439,-4.882,0,130
23357,-0.169,0.391,0.844,-1.47,-18.527,2.076,0,130
23407,-0.146,0.388,0.827,-2.035,-20.339,4.407,16,0
23460,-0.126,0.261,0.924,-6.319,-21.355,2.862,14,0
23521,-0.087,0.29,0.979,-6.457,-14.739,10.589,0,0
23581,-0.049,0.284,0.98,3.821,-11.806,8.554,0,0
23642,-0.045,0.283,0.937,-6.836,-9.428,5.293,0,0
23695,0.023,0.254,0.944,0.471,-6.843,13.748,17,0
23744,0.012,0.377,1.006,11.64,-10.721,7.112,16,133
23794,-0.024,0.544,0.963,-5.762,1.115,23.803,18,0
23847,-0.029,0.343,0.952,-7.827,-0.705,22.164,17,0
23898,-0.006,0.331,0.911,5.472,8.261,23.282,20,0
23951,-0.029,0.35,1.035,1.215,-0.43,13.842,16,0
24054,-0.011,0.21,1.013,-5.418,-23.015,-3.386,0,0
24115,0.074,0.263,1.052,-30.595,-20.191,3.905,0,0
24168,0.093,0.24,1.098,-10.51,-23.084,-13.13,16,0
24228,0.115,0.052,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.137,0.391,0.953,-87.481,-19.191,-21.786,0,97
24396,0.021,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.029,-0.072,0.777,-115.244,-22.786,-18.167,0,101
24506,0.167,-0.24,0.946,-69.42,0.932,8.936,1,99
24561,0.108,-0.21,0.971,-47.496,11.639,6.105,0,100
24616,0.02,-0.218,0.967,-9.972,14.148,13.45,1,99
24671,0.109,-0.174,1.003,-16.051,9.422,8.192,2,100
24726,0.02,-0.213,1.018,-18.913,-2.795,-2.082,0,99
24783,0.133,-0.162,1.005,7.497,2.244,8.468,3,98
24829,0.106,-0.158,0.989,-6.451,-8.584,5.879,37,99
24884,0.135,-0.187,0.985,-5.754,-1.939,12.356,1,98
24939,0.169,-0.203,1.007,-2.336,-3.664,9.658,2,99
24993,0.019,-0.222,0.998,-5.135,-15.869,-2.259,0,99
25049,0.053,-0.204,0.98,-7.617,-11.213,-0.952,0,99
25103,0.144,-0.217,0.981,-0.741,0.308,5.634,2,99
25158,0.195,-0.187,0.986,1.883,-0.218,3.057,2,99
25213,0.072,-0.204,1.0,-5.383,-7.992,-3.099,0,99
25271,0.1,-0.22,0.99,-10.292,-11.758,-5.902,0,99
25326,0.106,-0.252,1.016,-1.034,-13.136,-11.336,0,98
25381,0.205,-0.187,1.002,14.733,-3.389,-2.311,2,99
25436,0.13,-0.184,0.999,-3.355,-15.729,-10.835,0,98
25491,0.093,-0.212,1.027,-3.803,-24.074,-10.752,0,99
25546,0.184,-0.162,0.981,0.832,-11.154,-4.182,0,104
25602,0.097,-0.154,0.975,-9.957,-18.169,-2.906,0,101
25662,0.21,-0.162,0.957,-6.022,-2.351,5.863,1,0
25723,0.184,-0.181,0.969,-7.769,-6.264,4.473,0,0
25787,0.2,-0.182,0.954,-0.191,0.236,6.829,3,0
25842,0.2,-0.187,0.98,0.721,-1.512,3.784,0,101
25897,0.206,-0.164,0.984,-7.013,-3.86,-4.676,0,102
25953,0.208,-0.189,0.983,2.588,0.373,8.455,2,103
26013,0.208,-0.167,0.983,2.029,1.342,10.614,4,0
26074,0.206,-0.175,0.981,-9.484,-2.765,0.076,0,0
26135,0.194,-0.182,0.989,10.8,1.538,4.778,1,0
26195,0.195,-0.331,0.992,33.885,9.345,3.056,1,0
26251,0.075,-0.132,0.885,106.511,13.704,1.876,1,96
26305,-0.073,-0.117,0.717,132.832,-6.122,-10.011,0,94
26363,-0.146,0.115,0.841,220.771,13.534,4.498,2,93
26425,0.031,0.253,0.754,250.13,3.06,-10.237,0,0
26479,-0.002,0.873,0.605,211.924,-15.847,-33.145,37,0
