Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.708,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.681,0.233,-24.198,7.264,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.759,0.387,-49.412,-19.687,7.287,172,23
251539,0.543,0.669,0.482,-3.633,-13.183,-6.206,167,16
251589,0.553,0.735,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.56,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-3.627,-15.443,-3.831,169,50
251748,0.569,0.799,0.333,14.091,-6.13,8.229,160,49
251798,0.56,0.817,0.316,13.043,-6.392,7.908,169,17
251850,0.548,0.793,0.32,15.984,1.699,10.051,169,57
251904,0.56,0.814,0.306,-1.683,0.942,1.974,170,57
251956,0.5,0.792,0.294,3.172,5.281,5.05,170,50
252008,0.521,0.875,0.281,7.137,3.973,4.273,168,50
252058,0.469,0.836,0.324,-8.63,0.112,-0.068,169,16
252114,0.512,0.795,0.351,-8.9,-7.058,-6.644,171,72
252169,0.506,0.812,0.367,15.395,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,9.023,-7.405,-0.812,166,59
252273,0.538,0.749,0.377,11.067,-8.427,-3.512,168,46
252327,0.518,0.862,0.333,20.057,-7.908,-2.446,0,44
252378,0.519,0.846,0.347,-0.228,0.598,-2.733,169,18
252430,0.513,0.823,0.381,-11.239,3.134,-0.645,165,44
252481,0.552,0.754,0.392,-4.105,4.282,-2.433,167,45
252533,0.532,0.811,0.384,7.885,9.241,-5.267,166,45
252589,0.514,0.803,0.346,5.852,6.944,3.381,168,45
252641,0.53,0.786,0.358,11.174,9.53,2.508,168,46
252693,0.495,0.721,0.324,2.702,19.198,8.992,50,14
252744,0.521,0.805,0.373,32.008,29.435,5.177,159,47
252796,0.426,0.808,0.403,-1.237,16.015,0.403,158,50
252851,0.481,0.746,0.444,-3.685,1.244,-3.561,192,57
252911,0.501,0.769,0.456,22.629,3.585,-1.801,164,0
252973,0.512,0.815,0.427,6.673,3.868,-0.743,162,0
253025,0.477,0.799,0.401,13.964,7.333,2.083,161,57
253079,0.475,0.771,0.402,16.318,0.349,1.104,161,50
253132,0.474,0.801,0.385,16.574,0.944,2.836,167,58
253187,0.481,0.795,0.388,23.139,4.728,5.573,182,61
253240,0.479,0.819,0.395,7.383,3.65,4.031,183,58
253294,0.483,0.774,0.408,13.293,3.181,5.255,182,59
253347,0.464,0.787,0.402,11.811,-0.873,4.597,181,58
253401,0.502,0.804,0.4,4.828,-4.885,-0.193,181,57
253454,0.472,0.827,0.411,6.9,-7.985,0.058,165,59
253507,0.485,0.813,0.406,3.913,-7.26,0.471,166,59
253562,0.502,0.823,0.372,9.822,-0.288,3.037,164,51
253615,0.525,0.759,0.383,11.335,0.032,-8.809,164,58
253668,0.481,0.834,0.378,6.012,0.605,-9.183,172,57
253721,0.484,0.829,0.392,12.558,3.936,-3.113,172,57
253774,0.486,0.802,0.385,3.834,2.622,-5.498,172,56
253828,0.478,0.809,0.374,12.704,7.416,-2.219,172,51
253880,0.461,0.823,0.364,12.354,13.16,-3.481,163,60
253935,0.446,0.811,0.354,12.544,19.321,-2.734,169,84
254032,0.464,0.869,0.394,15.778,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.759,0.541,2.354,18.069,-12.74,164,59
254194,0.336,0.84,0.525,16.036,19.221,-6.168,160,59
254246,0.322,0.884,0.46,17.397,12.809,-4.754,158,57
254300,0.315,0.863,0.446,2.78,17.244,-5.244,158,58
254353,0.309,0.841,0.409,8.631,30.809,-7.244,158,83
254407,0.301,0.878,0.395,27.67,45.55,-9.71,158,83
254461,0.32,0.786,0.467,-4.902,31.389,-23.237,159,82
254516,0.214,0.692,0.537,0.706,15.198,-17.122,171,82
254574,0.243,0.882,0.507,11.328,-8.824,-6.344,172,80
254628,0.321,0.927,0.452,15.556,3.904,4.72,161,80
254682,0.278,0.83,0.521,-11.929,3.363,6.176,160,81
254736,0.278,0.806,0.528,13.032,-0.512,13.389,160,81
254790,0.267,0.833,0.51,-20.11,-1.279,7.924,161,84
254848,0.181,0.818,0.571,-19.794,5.636,2.855,0,93
254904,0.213,0.775,0.666,-27.939,4.75,-12.084,0,92
254960,0.253,0.745,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.773,0.713,-31.779,-14.282,-21.954,0,82
255067,0.336,0.739,0.675,48.007,-24.061,-9.756,29,84
255114,0.351,0.938,0.455,9.134,-5.631,10.519,26,84
255160,0.367,0.794,0.442,3.224,16.611,38.084,30,83
255207,0.305,0.703,0.485,25.221,19.382,38.794,31,83
255263,0.209,0.708,0.556,9.98,13.916,20.374,0,84
255320,0.209,0.621,0.749,23.049,4.473,-6.497,0,83
255376,0.263,0.847,0.681,39.096,5.622,-11.87,0,83
255432,0.299,0.819,0.66,20.977,-0.049,-2.39,0,82
255479,0.244,0.819,0.657,-1.46,-2.296,-7.947,29,81
255529,0.192,0.723,0.714,-18.16,-15.176,-15.397,30,82
255586,0.275,0.665,0.699,-1.447,-19.58,-23.496,0,83
255641,0.265,0.837,0.557,3.67,-11.359,-16.229,167,93
255698,0.266,0.813,0.601,11.048,-6.366,-3.15,0,92
255745,0.175,0.8,0.592,52.397,-9.443,8.611,27,83
255792,0.257,0.753,0.529,96.031,-8.84,12.664,30,83
255848,0.261,0.891,0.415,77.87,-4.679,-0.086,0,81
255902,0.367,0.743,0.406,85.855,-1.266,-5.527,169,81
255955,0.341,0.895,0.246,95.198,8.207,-15.298,159,57
256013,0.34,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,15.255,14.336,-5.779,160,76
256175,0.229,0.989,0.276,20.884,6.348,-2.216,160,75
256229,0.209,0.957,0.279,19.211,8.369,-3.265,160,75
256282,0.182,0.996,0.238,37.568,9.514,-6.924,161,76
256336,0.157,1.044,0.197,7.962,1.774,-5.88,161,75
256391,0.231,0.97,0.218,13.32,-0.043,-4.013,161,76
256445,0.212,0.937,0.225,17.345,-0.755,-6.748,161,76
256502,0.157,0.954,0.199,26.046,0.632,-7.412,161,76
256557,0.145,1.066,0.164,29.703,4.607,-7.282,161,74
256610,0.085,0.925,0.219,26.498,-2.003,-11.267,161,76
256670,0.13,1.002,0.205,-17.431,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,0.921,-16.031,0.128,161,74
256819,0.132,0.954,0.217,3.064,-16.038,-2.969,161,74
256871,0.131,1.049,0.196,3.718,-15.008,-0.026,161,57
256917,0.161,0.96,0.259,-6.672,-11.656,0.212,37,75
256973,0.197,1.038,0.24,-4.711,-2.927,11.756,161,75
257026,0.178,1.005,0.27,-15.718,10.809,14.458,160,75
257079,0.137,1.038,0.275,-11.16,4.07,17.855,160,76
257132,0.16,0.969,0.253,-0.121,-1.829,23.679,159,77
257185,0.197,0.925,0.206,9.303,8.584,16.26,159,78
257239,0.232,0.873,0.195,37.581,26.595,2.863,159,78
257291,0.2,0.865,0.241,22.49,33.328,-12.397,159,78
257344,0.129,0.954,0.285,34.205,22.87,-5.87,159,77
257397,0.187,1.035,0.273,37.843,13.336,6.031,159,77
257454,0.209,1.014,0.25,31.529,17.908,8.447,159,77
257507,0.173,0.953,0.278,-0.385,7.879,0.288,159,77
257553,0.15,0.918,0.267,12.129,7.747,-0.543,37,77
