Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.545,21.567,4.436,1.69,19,36
165687,0.707,0.405,0.503,-10.675,0.292,-4.127,19,43
165731,0.743,0.368,0.579,29.138,9.499,-2.107,19,44
165774,0.731,0.411,0.645,72.819,14.059,0.824,19,40
165817,0.751,0.451,0.56,23.071,-5.815,-6.668,20,37
165863,0.76,0.444,0.525,4.786,-6.046,-6.225,20,37
165906,0.756,0.447,0.543,27.736,-0.89,0.115,23,38
165949,0.767,0.484,0.516,12.646,2.492,1.885,19,43
165993,0.762,0.455,0.534,12.601,7.758,7.263,18,44
166036,0.76,0.483,0.482,-3.31,7.815,8.04,20,44
166079,0.753,0.415,0.591,3.569,22.3,10.336,19,36
166122,0.76,0.438,0.532,-8.378,13.333,11.237,19,43
166166,0.751,0.347,0.541,-2.164,5.885,10.351,23,43
166209,0.735,0.399,0.588,10.953,12.044,9.28,20,44
166256,0.724,0.372,0.578,13.783,7.383,4.475,19,44
166299,0.736,0.441,0.516,-0.954,-0.885,-2.53,19,43
166343,0.75,0.394,0.515,10.63,0.82,10.412,23,43
166396,0.754,0.428,0.491,-2.343,-0.547,4.312,0,36
166450,0.758,0.339,0.577,19.05,1.841,1.168,0,36
166498,0.73,0.401,0.586,23.499,4.444,0.546,98,41
166541,0.752,0.494,0.528,0.909,0.506,-0.971,20,36
166584,0.734,0.356,0.564,2.781,0.652,6.082,19,37
166627,0.758,0.391,0.514,1.845,0.054,3.669,19,36
166673,0.753,0.32,0.534,5.941,1.11,-0.528,19,37
166716,0.757,0.433,0.555,14.932,3.769,4.347,19,37
166759,0.76,0.352,0.604,13.639,4.935,0.914,19,39
166802,0.75,0.398,0.515,7.946,0.559,-0.143,22,37
166845,0.751,0.387,0.597,15.392,4.153,2.036,20,39
166889,0.751,0.404,0.576,15.857,3.714,4.19,20,36
166932,0.755,0.368,0.605,15.634,1.449,3.465,19,46
166975,0.76,0.387,0.547,5.699,-0.902,3.02,19,36
167019,0.773,0.389,0.494,-2.078,-2.244,-1.209,19,37
167065,0.764,0.348,0.56,17.945,1.456,5.671,20,36
167108,0.736,0.405,0.509,8.805,2.83,5.744,20,36
167151,0.768,0.31,0.564,1.267,-1.12,-2.125,20,37
167195,0.771,0.357,0.591,41.71,1.805,7.162,25,36
167238,0.767,0.522,0.464,-4.157,1.575,4.661,19,37
167289,0.781,0.278,0.592,-7.163,0.909,2.151,19,37
167332,0.763,0.289,0.553,16.151,-2.711,0.077,19,36
167374,0.775,0.393,0.567,41.541,-4.832,2.899,18,37
167417,0.796,0.44,0.52,32.368,-7.0,3.555,20,37
167459,0.799,0.379,0.517,22.906,-4.725,3.904,20,40
167505,0.804,0.407,0.499,20.099,1.002,5.101,23,44
167548,0.819,0.423,0.498,7.096,3.545,7.842,22,36
167590,0.837,0.367,0.497,-5.846,3.771,11.435,22,36
167633,0.824,0.296,0.596,26.532,6.227,12.71,21,40
167676,0.846,0.298,0.469,15.825,-3.009,12.107,23,44
167720,0.812,0.412,0.51,41.034,3.835,13.809,23,47
167762,0.792,0.426,0.468,6.512,4.17,16.489,21,39
167806,0.762,0.307,0.522,55.292,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.503,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.619,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.571,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.498,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-3.507,-12.405,0,40
168272,0.687,0.845,0.267,30.183,6.695,6.183,0,41
168326,0.693,0.764,0.294,35.003,12.827,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
