Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.065,0.206,1.02,8.084,-5.786,-14.11,24,0
118241,-0.059,0.289,0.981,-5.996,-6.058,-13.942,0,0
118306,-0.036,0.215,0.987,-4.87,-6.787,-14.736,0,0
118371,-0.06,0.18,0.995,15.542,-6.966,-19.817,0,0
118426,-0.074,0.31,0.979,16.092,-10.672,-19.061,37,0
118492,-0.075,0.305,1.003,-17.824,-7.878,-19.031,0,0
118547,-0.07,0.221,0.986,2.042,-1.934,-9.663,29,0
118602,-0.071,0.234,1.01,-11.069,-0.693,-12.277,30,0
118667,-0.094,0.22,0.977,-3.734,-0.511,-13.325,0,0
118734,-0.088,0.2,0.981,-4.542,-0.876,-20.328,0,0
118800,-0.108,0.258,0.986,-1.462,-3.765,-22.595,0,0
118864,-0.113,0.247,0.982,-5.839,-3.98,-24.824,0,0
118930,-0.099,0.237,0.953,0.405,-4.151,-26.336,0,0
118985,-0.113,0.247,1.0,0.763,-6.058,-26.252,29,0
119041,-0.122,0.233,0.974,0.591,-5.398,-25.55,43,0
119096,-0.127,0.168,1.02,11.145,-4.705,-27.427,30,0
119151,-0.081,0.346,0.992,4.441,-0.931,-21.191,30,0
119207,-0.089,0.337,0.973,-1.494,0.281,-12.912,30,0
119260,0.041,0.22,1.179,-3.657,5.046,-1.698,30,96
119309,0.027,0.393,0.978,0.242,-2.262,22.213,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.44,30,95
119413,0.203,0.266,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.256,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.527,44,0
119581,-0.027,0.206,0.887,-3.309,41.191,6.452,45,0
119646,-0.218,0.15,0.945,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.954,-7.144,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.16,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.985,-10.871,9.656,-4.48,0,0
119956,-0.367,0.083,0.94,15.046,-0.295,0.756,0,0
120020,-0.418,0.099,0.958,3.108,-7.414,-3.6,0,0
120086,-0.335,0.13,0.906,12.962,-8.229,0.029,0,0
120151,-0.346,0.133,0.95,18.595,-11.611,3.113,0,0
120216,-0.297,0.196,0.994,13.634,-8.214,9.509,0,0
120282,-0.255,0.236,0.919,-8.094,-8.359,12.601,0,0
120346,-0.236,0.181,0.968,-2.527,-9.435,12.926,0,0
120410,-0.215,0.204,0.952,11.282,-11.824,11.241,0,0
120474,-0.195,0.196,0.938,18.237,-16.756,12.629,0,0
120540,-0.213,0.251,1.021,13.473,-12.45,14.974,0,0
120605,-0.184,0.315,0.992,-8.769,-6.745,14.905,0,0
120670,-0.169,0.243,0.985,-19.588,-4.811,14.699,0,0
120735,-0.115,0.213,0.971,-14.74,-6.18,13.187,0,0
120801,-0.167,0.22,0.96,4.808,-8.58,10.971,0,0
120865,-0.16,0.238,0.955,4.622,-11.924,9.497,0,0
120931,-0.094,0.291,1.042,-1.779,-8.168,13.564,0,0
120999,-0.08,0.238,0.98,-10.943,-5.3,13.769,0,0
121056,-0.109,0.254,0.996,-6.634,-4.062,10.779,46,0
121112,-0.109,0.209,0.968,-13.595,-3.446,9.396,41,0
121178,-0.127,0.215,1.02,1.744,-0.855,15.794,0,0
121277,-0.093,0.231,0.979,-10.797,0.332,13.34,43,0
121333,-0.061,0.219,0.98,-2.556,-0.158,10.223,41,0
121399,-0.036,0.235,0.996,-1.183,-1.084,8.066,0,0
121463,-0.056,0.246,1.025,-7.668,0.926,8.793,0,0
121520,-0.088,0.211,0.973,-17.824,3.079,13.649,30,0
121578,-0.088,0.187,0.994,-3.936,3.67,14.69,30,0
121644,-0.081,0.197,1.0,-6.14,4.204,14.864,0,0
121700,-0.087,0.227,1.007,-2.62,3.516,14.945,38,0
121764,-0.12,0.245,0.989,-10.887,7.527,21.785,0,0
121830,-0.1,0.228,0.978,-11.006,7.588,26.939,0,0
121895,-0.091,0.15,0.969,-16.351,0.585,18.148,0,0
121952,-0.153,0.171,1.008,-5.076,-1.567,15.547,32,0
122007,-0.117,0.2,0.985,-2.329,-1.476,18.443,29,0
122062,-0.13,0.2,1.012,-14.718,-1.273,17.534,30,0
122122,-0.115,0.144,1.015,-3.439,2.926,24.463,30,0
122187,-0.115,0.252,0.992,-5.529,3.574,30.695,0,0
122243,-0.097,0.173,1.011,-19.115,4.473,33.947,26,0
122298,-0.108,0.21,0.993,4.754,6.969,47.351,18,0
122352,-0.113,0.24,0.954,-36.496,5.275,50.893,19,0
122407,-0.104,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.062,-0.004,1.048,1.231,-26.55,0.055,17,0
122528,-0.071,0.003,1.076,42.16,-34.947,-7.464,0,0
122584,0.032,0.316,0.981,28.992,-38.496,-4.953,27,0
122643,0.069,0.24,0.942,3.367,-21.55,0.306,30,0
122698,0.031,0.157,0.975,0.504,8.191,9.284,29,0
122764,-0.098,0.334,0.971,18.87,21.611,27.427,0,0
