Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.263,0.183,2.898,-1.847,3.257,16,163
295584,-0.928,0.236,0.187,-2.23,-3.254,3.821,22,162
295636,-0.941,0.233,0.178,5.885,-3.537,3.683,18,163
295690,-0.951,0.239,0.194,12.614,-2.444,3.364,16,163
295745,-0.935,0.256,0.172,8.18,-2.267,5.689,18,0
295803,-0.935,0.256,0.166,1.864,-2.211,4.689,16,0
295858,-0.951,0.245,0.192,1.248,-3.079,2.335,16,0
295913,-0.948,0.25,0.178,4.87,-2.59,2.16,17,0
295968,-0.942,0.26,0.166,-2.726,-1.578,4.73,17,0
296024,-0.938,0.232,0.183,-4.456,-2.198,4.586,18,0
296079,-0.954,0.246,0.177,2.07,-2.377,3.638,16,0
296133,-0.941,0.255,0.179,-0.326,-1.295,4.525,16,0
296188,-0.933,0.241,0.177,-6.337,-1.339,5.884,16,0
296244,-0.937,0.227,0.179,-1.361,-2.914,5.359,17,0
296302,-0.95,0.241,0.176,2.624,-2.877,3.513,18,0
296357,-0.94,0.243,0.174,-2.687,-1.44,5.277,17,0
296413,-0.922,0.237,0.182,-5.487,-1.85,4.018,17,0
296468,-0.946,0.236,0.178,0.887,-2.695,4.699,16,0
296523,-0.955,0.253,0.168,1.103,-2.079,3.462,17,0
296579,-0.948,0.251,0.166,-7.14,-0.473,6.536,17,0
296633,-0.943,0.225,0.183,-6.139,-1.934,5.521,16,0
296688,-0.948,0.236,0.184,3.14,-3.786,4.606,19,0
296743,-0.951,0.259,0.169,-1.626,-2.366,5.981,17,0
296803,-0.927,0.231,0.179,-8.738,-1.165,6.951,16,0
296858,-0.953,0.22,0.196,-1.0,-2.14,5.747,18,0
296913,-0.947,0.241,0.173,1.759,-3.208,4.102,16,0
296969,-0.934,0.253,0.178,-6.412,-0.319,4.571,19,0
297023,-0.936,0.207,0.194,-9.262,-1.914,4.153,16,0
297078,-0.953,0.23,0.187,6.619,-4.44,4.465,17,0
297140,-0.936,0.273,0.171,1.444,-1.98,5.349,18,0
297194,-0.911,0.236,0.183,-7.231,-0.205,6.76,17,0
297248,-0.95,0.225,0.179,4.076,-1.296,8.908,17,0
297305,-0.982,0.252,0.168,8.65,-3.742,8.803,17,0
297359,-0.97,0.276,0.165,4.111,-1.645,7.901,17,0
