Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,10.095,19.765,-1.011,24,38
222947,0.301,0.458,0.85,16.784,17.397,1.883,29,37
222991,0.297,0.541,0.837,13.623,18.969,1.677,26,38
223034,0.28,0.555,0.821,9.825,17.611,3.677,26,36
223078,0.287,0.547,0.804,19.061,14.908,3.556,27,39
223121,0.258,0.577,0.805,8.848,9.734,1.13,26,38
223167,0.214,0.467,0.823,-2.45,-2.516,-1.748,24,36
223211,0.266,0.546,0.804,-11.513,-6.454,-5.848,24,32
223254,0.26,0.562,0.797,3.8,0.511,-3.947,26,37
223308,0.264,0.512,0.797,19.242,0.732,-6.252,0,40
223352,0.252,0.576,0.811,24.419,2.862,-6.183,26,51
223396,0.244,0.558,0.823,48.834,9.831,-3.977,28,54
223441,0.248,0.555,0.829,5.203,2.359,-4.791,25,57
223486,0.237,0.48,0.824,-7.287,-0.248,-4.77,29,57
223541,0.248,0.534,0.833,-10.14,-3.621,-7.5,0,56
223588,0.24,0.577,0.816,5.211,0.5,-2.791,16,50
223631,0.247,0.542,0.829,-6.154,-3.17,-5.169,16,50
223675,0.261,0.563,0.814,0.635,-1.562,-2.307,16,40
223728,0.245,0.595,0.796,11.201,3.374,5.095,0,38
223781,0.26,0.53,0.804,30.189,10.89,11.204,0,41
223836,0.247,0.571,0.796,15.619,7.336,3.779,0,38
223879,0.241,0.54,0.825,3.418,2.759,-2.993,17,35
223922,0.24,0.545,0.821,0.869,0.331,-5.154,17,34
223965,0.25,0.556,0.828,-3.724,-2.637,-6.168,17,34
224008,0.218,0.77,0.811,51.847,13.53,3.833,16,40
224064,0.244,0.549,0.82,35.231,6.826,1.047,0,40
224107,0.223,0.564,0.796,19.276,2.632,2.8,17,37
224150,0.221,0.398,0.78,-31.563,-6.083,-5.346,13,32
224193,0.246,0.526,0.795,5.475,-1.516,-4.097,11,36
224237,0.217,0.502,0.793,-0.62,-0.934,-2.86,10,54
224280,0.198,0.535,0.78,-11.034,0.869,0.289,10,54
224324,0.209,0.551,0.814,24.943,8.431,3.751,11,54
224368,0.223,0.691,0.8,36.173,7.853,1.169,9,55
224411,0.212,0.6,0.802,4.019,2.727,-3.718,11,54
224458,0.223,0.565,0.802,1.876,-1.97,-3.069,10,54
224502,0.229,0.626,0.779,12.566,0.686,0.663,10,51
224545,0.215,0.648,0.785,18.55,1.767,4.93,10,50
224589,0.235,0.713,0.782,37.084,5.559,9.407,10,50
224631,0.224,0.592,0.764,4.432,2.538,1.202,10,39
224674,0.219,0.566,0.792,3.737,-0.736,3.334,10,37
224717,0.246,0.492,0.771,3.153,-2.439,-0.77,12,36
224761,0.218,0.656,0.769,17.372,2.442,7.292,12,50
224805,0.245,0.559,0.787,7.871,2.258,2.265,17,50
224852,0.254,0.638,0.766,34.184,6.388,5.368,17,50
224907,0.244,0.778,0.769,40.97,13.178,9.555,0,52
224962,0.219,0.65,0.785,28.171,6.477,10.928,0,56
225006,0.239,0.599,0.771,15.388,2.551,6.424,17,51
225060,0.217,0.701,0.784,28.658,4.305,16.057,0,56
225115,0.249,0.696,0.787,37.36,1.383,13.113,0,51
225170,0.238,0.748,0.775,24.447,2.982,11.475,0,57
225258,0.239,0.833,0.771,48.567,4.286,14.842,17,56
225312,0.235,0.568,0.762,0.959,-0.77,2.811,0,51
225368,0.281,0.573,0.748,3.361,-1.242,-3.927,0,50
225415,0.264,0.625,0.729,12.777,1.771,3.426,17,50
225459,0.251,0.665,0.762,24.93,1.186,11.602,17,51
225503,0.271,0.648,0.76,34.997,0.657,12.827,17,51
225557,0.277,0.677,0.757,24.291,1.263,4.558,0,52
225602,0.274,0.685,0.762,31.015,2.336,9.135,17,52
225656,0.283,0.544,0.773,8.238,-1.059,-0.088,0,57
225701,0.275,0.601,0.756,-2.583,-2.136,0.099,11,57
225745,0.284,0.614,0.765,5.052,-2.508,5.634,11,57
225789,0.302,0.662,0.742,26.124,-0.105,13.143,13,55
225837,0.315,0.734,0.818,25.21,0.158,14.379,16,55
225892,0.311,0.406,0.736,-27.602,-11.596,-14.861,5,16
225947,0.32,0.718,0.733,27.213,5.312,19.277,0,54
225991,0.334,0.654,0.738,24.495,8.55,14.493,16,55
226051,0.344,0.518,0.731,-8.107,-0.999,-2.124,0,55
226105,0.298,0.483,0.762,-21.117,-6.114,-7.757,0,56
226149,0.31,0.526,0.78,-3.308,5.872,-3.756,25,55
226193,0.3,0.612,0.774,9.884,7.905,0.261,26,54
226246,0.317,0.529,0.771,-6.536,-0.591,-6.042,0,55
226293,0.289,0.719,0.752,48.947,8.255,5.997,23,52
226336,0.498,0.802,0.785,85.924,-8.137,3.417,24,52
226380,0.316,0.553,0.779,-16.907,-8.649,-2.022,24,51
226424,0.394,0.7,0.731,38.458,-0.407,4.038,27,57
226479,0.35,0.733,0.695,40.092,5.933,1.806,0,58
226523,0.223,0.713,0.613,-10.438,-0.34,9.908,25,56
226567,0.303,0.728,0.786,16.87,22.672,12.832,25,51
226611,0.317,0.664,0.708,-2.269,15.797,11.542,25,56
226654,0.3,0.702,0.741,0.296,17.655,15.412,21,55
226698,0.331,0.729,0.735,6.011,27.172,9.656,20,50
226744,0.305,0.554,0.641,1.907,-0.354,-0.297,24,50
226788,0.332,0.735,0.732,2.781,20.608,17.317,23,50
226831,0.315,0.599,0.744,-7.942,6.48,5.153,22,55
226874,0.29,0.596,0.764,-0.008,7.169,6.528,25,37
226917,0.283,0.705,0.741,7.546,8.981,14.001,21,39
226960,0.293,0.758,0.744,5.36,7.896,12.764,24,41
227003,0.309,0.636,0.749,0.341,6.846,4.818,26,38
227045,0.308,0.569,0.778,1.985,0.302,-1.198,17,33
227088,0.326,0.716,0.781,9.321,17.14,6.337,23,39
227134,0.325,0.558,0.789,-2.694,-0.71,-0.274,26,33
227177,0.337,0.553,0.793,7.652,9.094,4.269,25,36
227219,0.305,0.48,0.783,-0.898,-2.177,-1.989,20,35
227262,0.314,0.565,0.805,5.454,8.912,7.096,21,35
227309,0.332,0.54,0.804,2.529,8.168,6.655,106,35
227352,0.293,0.571,0.8,1.959,15.033,10.365,19,34
227394,0.286,0.525,0.81,3.32,12.029,6.399,19,34
227437,0.302,0.513,0.8,6.527,3.499,0.285,21,35
227480,0.285,0.547,0.806,14.914,14.228,2.457,23,35
227526,0.292,0.525,0.816,2.697,2.444,1.503,22,35
227612,0.281,0.478,0.844,-4.332,-0.574,-1.594,23,37
227655,0.289,0.517,0.846,25.263,6.634,17.826,21,34
227698,0.316,0.506,0.8,1.577,-3.098,0.981,25,34
227741,0.295,0.508,0.8,19.363,7.721,16.272,25,34
227785,0.308,0.486,0.813,4.129,1.961,4.07,24,49
227828,0.306,0.458,0.842,8.39,1.39,2.498,20,50
227871,0.32,0.47,0.839,-17.29,-4.436,-4.905,17,34
227913,0.303,0.497,0.836,-0.882,-3.709,-2.943,18,34
227957,0.303,0.51,0.815,7.076,-3.703,-0.023,26,50
228003,0.325,0.484,0.854,26.328,-1.388,6.615,27,36
228046,0.331,0.557,0.814,24.149,3.62,9.641,23,33
228089,0.314,0.501,0.842,8.369,3.305,7.981,23,33
228131,0.34,0.451,0.874,29.594,3.431,10.801,19,33
228174,0.333,0.519,0.816,15.669,3.479,3.476,24,34
228217,0.334,0.506,0.822,25.207,7.977,7.142,21,40
228260,0.341,0.523,0.805,15.049,5.14,3.98,16,37
228303,0.33,0.53,0.796,-0.298,-0.138,-0.798,20,36
228346,0.31,0.503,0.81,14.751,8.926,9.359,25,34
228391,0.328,0.489,0.834,15.79,6.807,8.612,16,34
228434,0.325,0.516,0.822,8.027,4.805,4.533,26,34
228477,0.318,0.497,0.835,-15.369,-2.884,-4.881,17,34
228531,0.323,0.458,0.849,18.412,16.539,15.56,0,33
228574,0.309,0.456,0.823,26.55,14.257,12.545,25,33
228617,0.329,0.462,0.834,0.668,-0.301,-0.302,24,34
228659,0.322,0.477,0.822,-19.058,-8.481,-10.299,5,10
228703,0.316,0.51,0.854,12.039,3.639,0.664,27,34
228746,0.299,0.529,0.845,13.969,5.393,6.574,23,35
228792,0.319,0.45,0.839,10.799,0.595,6.438,24,34
228835,0.312,0.458,0.827,26.077,2.971,10.417,25,33
228878,0.311,0.467,0.829,13.59,-0.33,1.927,24,33
228921,0.338,0.448,0.839,31.602,2.929,0.621,22,35
228964,0.304,0.49,0.829,-0.581,-0.46,-4.336,22,35
229007,0.312,0.46,0.84,29.107,3.794,-1.292,23,37
229051,0.306,0.5,0.823,9.869,2.778,-3.853,22,54
229094,0.284,0.528,0.809,33.265,5.59,2.179,23,36
229138,0.32,0.459,0.834,27.453,1.296,-7.252,25,35
229181,0.317,0.499,0.829,19.458,-1.019,-4.206,24,33
229227,0.337,0.517,0.826,21.69,1.049,-2.237,25,35
229270,0.315,0.491,0.84,24.857,2.404,-1.639,24,35
229313,0.318,0.489,0.871,16.706,-1.709,0.268,25,35
229359,0.308,0.56,0.855,17.312,-9.527,2.534,70,34
229405,0.307,0.544,0.854,-31.167,-18.71,-6.861,71,33
229448,0.331,0.533,0.833,-0.277,-26.542,2.656,27,33
229492,0.438,0.505,0.813,40.065,-29.435,8.746,23,34
229534,0.576,0.489,0.742,69.67,-17.824,13.793,16,34
229578,0.473,0.523,0.754,41.257,-3.772,5.0,24,34
229623,0.486,0.462,0.76,41.824,3.56,-4.305,16,33
229666,0.253,0.57,0.728,-19.447,-2.757,-8.177,16,34
229709,0.481,0.651,0.73,33.772,0.702,-1.391,16,34
229752,0.492,0.544,0.737,33.313,1.995,1.923,16,35
229838,0.411,0.612,0.739,14.221,-1.736,4.311,16,34
229881,0.459,0.557,0.752,28.754,-1.166,14.101,16,35
229924,0.441,0.576,0.732,29.26,-1.556,10.153,16,37
229967,0.461,0.649,0.726,32.864,1.151,15.347,17,38
230010,0.613,0.54,0.758,76.204,-7.695,28.281,17,35
230056,0.455,0.541,0.734,35.476,-9.977,10.009,16,36
230099,0.536,0.698,0.776,52.231,0.409,12.781,16,39
230142,0.525,0.577,0.755,40.42,1.249,7.704,16,39
230185,0.33,0.475,0.574,-3.801,-4.023,-2.494,16,33
230230,0.503,0.71,0.729,33.556,5.126,4.83,16,48
230273,0.518,0.669,0.745,28.445,3.962,4.34,16,37
230317,0.42,0.569,0.683,13.668,-1.929,1.855,20,46
230361,0.46,0.608,0.664,15.893,-2.502,1.976,22,45
230404,0.465,0.547,0.579,-3.51,-2.888,0.474,16,44
230451,0.467,0.473,0.51,-19.087,-2.303,-3.057,16,40
230495,0.449,0.622,0.67,15.66,1.369,0.967,16,46
230538,0.42,0.591,0.643,10.989,-0.017,0.649,16,45
230582,0.46,0.642,0.676,27.59,1.335,1.552,16,46
230626,0.427,0.629,0.63,10.188,0.313,-0.113,16,44
230669,0.451,0.617,0.656,11.91,0.548,1.468,17,44
230713,0.47,0.555,0.56,-0.204,-0.273,0.56,17,42
230756,0.46,0.504,0.493,-15.003,-1.885,-2.006,17,40
230810,0.461,0.679,0.722,30.61,3.493,2.575,0,46
230867,0.483,0.656,0.655,21.972,2.509,2.055,0,45
230913,0.469,0.726,0.75,41.45,5.183,0.637,28,49
230956,0.476,0.82,0.837,60.21,6.724,2.807,16,51
231000,0.47,0.697,0.66,24.356,1.56,1.112,19,45
231044,0.468,0.613,0.577,4.122,-1.526,0.383,17,42
231087,0.466,0.54,0.512,-4.567,-0.552,2.057,17,41
231131,0.475,0.655,0.632,18.656,5.183,5.527,16,43
231174,0.467,0.569,0.553,4.647,0.871,-1.645,16,41
231218,0.466,0.852,0.846,54.931,14.228,6.168,16,51
231262,0.302,0.694,0.488,-11.751,-3.773,-2.519,17,43
231309,0.474,0.785,0.74,31.258,10.3,8.221,21,45
231353,0.473,0.785,0.781,33.434,12.116,13.663,23,48
231397,0.472,0.612,0.597,1.653,1.795,2.355,16,42
231440,0.462,0.686,0.679,22.899,7.332,7.423,16,46
