Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.025,0.242,1.054,8.084,-2.694,-7.283,24,0
118241,-0.013,0.331,1.021,-1.487,-2.699,-6.062,0,0
118306,-0.036,0.154,0.933,-12.102,-12.013,-26.092,0,0
118371,0.026,0.271,1.07,15.542,0.859,-19.817,0,0
118426,-0.172,0.21,0.894,16.092,-10.672,-19.061,37,0
118492,-0.058,0.323,1.02,-17.824,-7.878,-19.031,0,0
118547,-0.068,0.223,0.988,2.007,-1.944,-9.72,29,0
118602,-0.115,0.19,0.969,-15.595,-2.266,-20.78,30,0
118667,-0.1,0.214,0.971,-4.142,-0.678,-14.644,0,0
118734,-0.108,0.18,0.962,-5.846,-1.443,-20.328,0,0
118800,-0.136,0.227,0.958,-2.969,-5.071,-22.595,0,0
118864,-0.311,0.03,0.782,-13.879,-15.061,-24.824,0,0
118930,-0.135,0.197,0.916,-0.753,-6.697,-26.336,0,0
118985,-0.09,0.272,1.023,2.053,-4.43,-26.252,29,0
119041,-0.126,0.228,0.97,0.431,-5.59,-25.55,43,0
119096,-0.191,0.096,0.978,11.145,-7.939,-27.427,30,0
119151,-0.161,0.346,0.964,0.191,-4.388,-21.191,30,0
119207,-0.15,0.337,0.967,-4.208,-1.458,-22.181,30,0
119260,0.041,0.243,1.179,14.395,5.046,21.618,30,96
119309,0.027,0.393,0.967,-8.218,-9.043,14.998,30,95
119358,0.129,0.192,1.164,-33.153,-29.878,19.551,30,95
119413,0.203,0.277,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.266,0.864,-53.649,-25.748,18.805,37,0
119525,0.035,-0.01,1.017,-36.26,21.733,-2.229,44,0
119581,-0.027,0.207,0.887,-2.476,41.191,7.046,45,0
119646,-0.218,0.211,1.044,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.78,-9.955,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,-0.015,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.026,-8.787,9.656,-0.884,0,0
119956,-0.367,0.083,0.93,15.046,-1.551,-0.081,0,0
120020,-0.418,0.099,1.091,19.995,4.528,0.694,0,0
120086,-0.335,0.093,0.906,12.962,-8.229,-1.389,0,0
120151,-0.346,0.079,0.9,18.595,-11.611,-0.525,0,0
120216,-0.297,0.102,0.902,13.634,-8.214,1.359,0,0
120282,-0.255,0.175,0.919,-15.745,-8.359,5.339,0,0
120346,-0.236,0.269,1.061,9.662,-9.435,26.695,0,0
120410,-0.215,0.409,1.169,11.282,-11.824,44.407,0,0
120474,-0.195,0.087,0.834,18.237,-16.756,-3.998,0,0
120540,-0.213,0.164,0.939,13.473,-12.45,0.957,0,0
120605,-0.184,0.244,0.926,-22.229,-15.403,2.728,0,0
120670,-0.301,0.123,0.874,-19.588,-16.53,-4.458,0,0
120735,-0.16,0.172,0.933,-14.74,-10.289,6.886,0,0
120801,-0.172,0.216,0.956,4.327,-8.58,10.333,0,0
120865,-0.34,0.061,0.78,-11.933,-11.924,-16.474,0,0
120931,-0.25,0.131,1.042,-13.148,-8.168,-8.594,0,0
